Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.427250559692382	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-06-03 03:51:28	{'strike': 80.0, 'lastTradeDate': 1496461888, 'impliedVolatility': 4.427250559692382, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00080000', 'bid': 262.7, 'expiration': 1516320000, 'lastPrice': 184.1, 'volume': 15, 'ask': 266.4, 'openInterest': 6}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	3.8708499322509766	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-06-03 03:51:28	{'strike': 85.0, 'lastTradeDate': 1496461888, 'impliedVolatility': 3.8708499322509766, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00085000', 'bid': 252.4, 'expiration': 1516320000, 'lastPrice': 192.69, 'volume': 40, 'ask': 257.0, 'openInterest': 0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.038701240692138	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-06-09 17:31:20	{'strike': 90.0, 'lastTradeDate': 1497029480, 'impliedVolatility': 4.038701240692138, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00090000', 'bid': 252.95, 'expiration': 1516320000, 'lastPrice': 272.0, 'volume': 6, 'ask': 256.3, 'openInterest': 2}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.7592785473632815	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-15 20:31:28	{'strike': 95.0, 'lastTradeDate': 1510777888, 'impliedVolatility': 1.7592785473632815, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00095000', 'bid': 217.6, 'expiration': 1516320000, 'lastPrice': 215.4, 'volume': 3, 'ask': 222.4, 'openInterest': 11}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	1.6887222595214846	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 14:30:54	{'strike': 100.0, 'lastTradeDate': 1510842654, 'impliedVolatility': 1.6887222595214846, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00100000', 'bid': 212.6, 'expiration': 1516320000, 'lastPrice': 214.93, 'volume': 10, 'ask': 217.4, 'openInterest': 552}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.561890743713379	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-08-02 17:28:38	{'strike': 105.0, 'lastTradeDate': 1501694918, 'impliedVolatility': 3.561890743713379, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00105000', 'bid': 237.95, 'expiration': 1516320000, 'lastPrice': 217.38, 'volume': 1, 'ask': 241.4, 'openInterest': 63}
110.0	2018-01-19	call	TSLA180119C00110000	209.0	202.6	205.4	18.699997	9.826588	2.0	305.0	1.138676181640625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:02:51	{'strike': 110.0, 'lastTradeDate': 1510934571, 'impliedVolatility': 1.138676181640625, 'percentChange': 9.826588, 'inTheMoney': True, 'currency': 'USD', 'change': 18.699997, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00110000', 'bid': 202.6, 'expiration': 1516320000, 'lastPrice': 209.0, 'volume': 2, 'ask': 205.4, 'openInterest': 305}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.2819842169189455	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-06-03 03:51:26	{'strike': 115.0, 'lastTradeDate': 1496461886, 'impliedVolatility': 3.2819842169189455, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00115000', 'bid': 227.5, 'expiration': 1516320000, 'lastPrice': 84.9, 'volume': 3, 'ask': 231.4, 'openInterest': 4}
120.0	2018-01-19	call	TSLA180119C00120000	182.93	181.75	184.55	0.0	0.0	14.0	236.0	1.0000000000000003e-05	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-06 20:49:02	{'strike': 120.0, 'lastTradeDate': 1510001342, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00120000', 'bid': 181.75, 'expiration': 1516320000, 'lastPrice': 182.93, 'volume': 14, 'ask': 184.55, 'openInterest': 236}
125.0	2018-01-19	call	TSLA180119C00125000	194.1	187.65	190.5	13.850006	7.6837754	10.0	5729.0	1.0439500927734378	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:02:51	{'strike': 125.0, 'lastTradeDate': 1510934571, 'impliedVolatility': 1.0439500927734378, 'percentChange': 7.6837754, 'inTheMoney': True, 'currency': 'USD', 'change': 13.850006, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00125000', 'bid': 187.65, 'expiration': 1516320000, 'lastPrice': 194.1, 'volume': 10, 'ask': 190.5, 'openInterest': 5729}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-10 20:40:28	{'strike': 130.0, 'lastTradeDate': 1510346428, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -11.71676, 'inTheMoney': True, 'currency': 'USD', 'change': -23.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00130000', 'bid': 171.8, 'expiration': 1516320000, 'lastPrice': 173.3, 'volume': 15, 'ask': 174.6, 'openInterest': 331}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.8527860711669915	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-08-02 17:12:43	{'strike': 135.0, 'lastTradeDate': 1501693963, 'impliedVolatility': 2.8527860711669915, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00135000', 'bid': 208.45, 'expiration': 1516320000, 'lastPrice': 184.0, 'volume': 5, 'ask': 211.3, 'openInterest': 138}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.7524445251464846	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-11 15:58:35	{'strike': 140.0, 'lastTradeDate': 1507737515, 'impliedVolatility': 2.7524445251464846, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00140000', 'bid': 203.4, 'expiration': 1516320000, 'lastPrice': 216.0, 'volume': 3, 'ask': 206.3, 'openInterest': 237}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.657657164459229	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-09-14 16:47:34	{'strike': 145.0, 'lastTradeDate': 1505407654, 'impliedVolatility': 2.657657164459229, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00145000', 'bid': 198.4, 'expiration': 1516320000, 'lastPrice': 230.0, 'volume': 2, 'ask': 201.3, 'openInterest': 107}
150.0	2018-01-19	call	TSLA180119C00150000	168.02	162.65	167.4	0.0	0.0	1.0	769.0	1.1396527392578126	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 17:17:53	{'strike': 150.0, 'lastTradeDate': 1510852673, 'impliedVolatility': 1.1396527392578126, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00150000', 'bid': 162.65, 'expiration': 1516320000, 'lastPrice': 168.02, 'volume': 1, 'ask': 167.4, 'openInterest': 769}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	0.692385888671875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-14 14:32:54	{'strike': 155.0, 'lastTradeDate': 1510669974, 'impliedVolatility': 0.692385888671875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00155000', 'bid': 157.85, 'expiration': 1516320000, 'lastPrice': 160.71, 'volume': 2, 'ask': 162.5, 'openInterest': 263}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-31 18:14:56	{'strike': 160.0, 'lastTradeDate': 1509473696, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00160000', 'bid': 144.5, 'expiration': 1516320000, 'lastPrice': 170.0, 'volume': 1, 'ask': 147.8, 'openInterest': 902}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.3192180691528317	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-11 15:57:07	{'strike': 165.0, 'lastTradeDate': 1507737427, 'impliedVolatility': 2.3192180691528317, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00165000', 'bid': 178.5, 'expiration': 1516320000, 'lastPrice': 191.26, 'volume': 6, 'ask': 181.4, 'openInterest': 256}
170.0	2018-01-19	call	TSLA180119C00170000	146.36	143.0	147.6	4.5599976	3.215795	4.0	621.0	0.6640658593750002	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:46:35	{'strike': 170.0, 'lastTradeDate': 1510951595, 'impliedVolatility': 0.6640658593750002, 'percentChange': 3.215795, 'inTheMoney': True, 'currency': 'USD', 'change': 4.5599976, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00170000', 'bid': 143.0, 'expiration': 1516320000, 'lastPrice': 146.36, 'volume': 4, 'ask': 147.6, 'openInterest': 621}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-07 15:56:16	{'strike': 175.0, 'lastTradeDate': 1510070176, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00175000', 'bid': 127.55, 'expiration': 1516320000, 'lastPrice': 126.83, 'volume': 7, 'ask': 128.95, 'openInterest': 459}
180.0	2018-01-19	call	TSLA180119C00180000	138.8	133.85	136.85	6.800003	5.1515174	5.0	1364.0	0.62305064453125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:08:11	{'strike': 180.0, 'lastTradeDate': 1510931291, 'impliedVolatility': 0.62305064453125, 'percentChange': 5.1515174, 'inTheMoney': True, 'currency': 'USD', 'change': 6.800003, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00180000', 'bid': 133.85, 'expiration': 1516320000, 'lastPrice': 138.8, 'volume': 5, 'ask': 136.85, 'openInterest': 1364}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.0233814064025877	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-09-22 14:14:52	{'strike': 185.0, 'lastTradeDate': 1506089692, 'impliedVolatility': 2.0233814064025877, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00185000', 'bid': 158.35, 'expiration': 1516320000, 'lastPrice': 180.6, 'volume': 3, 'ask': 161.6, 'openInterest': 491}
190.0	2018-01-19	call	TSLA180119C00190000	128.73	123.2	126.8	13.729996	11.939127	1.0	1211.0	0.7700218310546876	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:06:47	{'strike': 190.0, 'lastTradeDate': 1510931207, 'impliedVolatility': 0.7700218310546876, 'percentChange': 11.939127, 'inTheMoney': True, 'currency': 'USD', 'change': 13.729996, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00190000', 'bid': 123.2, 'expiration': 1516320000, 'lastPrice': 128.73, 'volume': 1, 'ask': 126.8, 'openInterest': 1211}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.9171757070922855	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-10-11 14:27:48	{'strike': 195.0, 'lastTradeDate': 1507732068, 'impliedVolatility': 1.9171757070922855, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00195000', 'bid': 148.95, 'expiration': 1516320000, 'lastPrice': 161.4, 'volume': 7, 'ask': 152.8, 'openInterest': 734}
200.0	2018-01-19	call	TSLA180119C00200000	116.0	114.15	117.0	-1.2099991	-1.0323343	154.0	6407.0	0.5629926513671876	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 18:15:33	{'strike': 200.0, 'lastTradeDate': 1510942533, 'impliedVolatility': 0.5629926513671876, 'percentChange': -1.0323343, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2099991, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00200000', 'bid': 114.15, 'expiration': 1516320000, 'lastPrice': 116.0, 'volume': 154, 'ask': 117.0, 'openInterest': 6407}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-07 18:36:45	{'strike': 210.0, 'lastTradeDate': 1510079805, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00210000', 'bid': 93.45, 'expiration': 1516320000, 'lastPrice': 95.0, 'volume': 8, 'ask': 95.65, 'openInterest': 2460}
220.0	2018-01-19	call	TSLA180119C00220000	90.75	93.9	97.7	0.0	0.0	142.0	2494.0	0.6387975573730469	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-15 15:58:04	{'strike': 220.0, 'lastTradeDate': 1510761484, 'impliedVolatility': 0.6387975573730469, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00220000', 'bid': 93.9, 'expiration': 1516320000, 'lastPrice': 90.75, 'volume': 142, 'ask': 97.7, 'openInterest': 2494}
225.0	2018-01-19	call	TSLA180119C00225000	92.75	89.15	92.9	14.75	18.910255	4.0	2.0	0.618289949951172	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 17:12:15	{'strike': 225.0, 'lastTradeDate': 1510938735, 'impliedVolatility': 0.618289949951172, 'percentChange': 18.910255, 'inTheMoney': True, 'currency': 'USD', 'change': 14.75, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00225000', 'bid': 89.15, 'expiration': 1516320000, 'lastPrice': 92.75, 'volume': 4, 'ask': 92.9, 'openInterest': 2}
230.0	2018-01-19	call	TSLA180119C00230000	91.0	84.65	87.8	3.7200012	4.2621465	660.0	5103.0	0.5809368078613282	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:15:52	{'strike': 230.0, 'lastTradeDate': 1510931752, 'impliedVolatility': 0.5809368078613282, 'percentChange': 4.2621465, 'inTheMoney': True, 'currency': 'USD', 'change': 3.7200012, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00230000', 'bid': 84.65, 'expiration': 1516320000, 'lastPrice': 91.0, 'volume': 660, 'ask': 87.8, 'openInterest': 5103}
240.0	2018-01-19	call	TSLA180119C00240000	77.05	75.3	77.35	2.25	3.008021	20.0	3055.0	0.495122236328125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:26	{'strike': 240.0, 'lastTradeDate': 1510952366, 'impliedVolatility': 0.495122236328125, 'percentChange': 3.008021, 'inTheMoney': True, 'currency': 'USD', 'change': 2.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00240000', 'bid': 75.3, 'expiration': 1516320000, 'lastPrice': 77.05, 'volume': 20, 'ask': 77.35, 'openInterest': 3055}
245.0	2018-01-19	call	TSLA180119C00245000	62.95	61.35	62.65	4.450001	7.6068387	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-10 20:25:12	{'strike': 245.0, 'lastTradeDate': 1510345512, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 7.6068387, 'inTheMoney': True, 'currency': 'USD', 'change': 4.450001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00245000', 'bid': 61.35, 'expiration': 1516320000, 'lastPrice': 62.95, 'volume': 1, 'ask': 62.65, 'openInterest': 1}
250.0	2018-01-19	call	TSLA180119C00250000	68.47	66.05	69.0	2.4700012	3.7424262	412.0	3428.0	0.5107470800781251	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 18:33:56	{'strike': 250.0, 'lastTradeDate': 1510943636, 'impliedVolatility': 0.5107470800781251, 'percentChange': 3.7424262, 'inTheMoney': True, 'currency': 'USD', 'change': 2.4700012, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00250000', 'bid': 66.05, 'expiration': 1516320000, 'lastPrice': 68.47, 'volume': 412, 'ask': 69.0, 'openInterest': 3428}
255.0	2018-01-19	call	TSLA180119C00255000	64.3	61.9	64.4	4.2300034	7.0417905	2.0	5.0	0.49414568359375005	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:01:07	{'strike': 255.0, 'lastTradeDate': 1510934467, 'impliedVolatility': 0.49414568359375005, 'percentChange': 7.0417905, 'inTheMoney': True, 'currency': 'USD', 'change': 4.2300034, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00255000', 'bid': 61.9, 'expiration': 1516320000, 'lastPrice': 64.3, 'volume': 2, 'ask': 64.4, 'openInterest': 5}
260.0	2018-01-19	call	TSLA180119C00260000	60.78	57.5	59.65	1.9099998	3.2444365	5.0	2482.0	0.47083048706054687	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:09:23	{'strike': 260.0, 'lastTradeDate': 1510949363, 'impliedVolatility': 0.47083048706054687, 'percentChange': 3.2444365, 'inTheMoney': True, 'currency': 'USD', 'change': 1.9099998, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00260000', 'bid': 57.5, 'expiration': 1516320000, 'lastPrice': 60.78, 'volume': 5, 'ask': 59.65, 'openInterest': 2482}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	1.0000000000000003e-05	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-04 03:46:59	{'strike': 265.0, 'lastTradeDate': 1509767219, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00265000', 'bid': 47.2, 'expiration': 1516320000, 'lastPrice': 47.5, 'volume': 10, 'ask': 49.7, 'openInterest': 17}
270.0	2018-01-19	call	TSLA180119C00270000	53.15	49.15	51.3	3.9900017	8.116359	39.0	2360.0	0.4572197833251954	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:09:45	{'strike': 270.0, 'lastTradeDate': 1510945785, 'impliedVolatility': 0.4572197833251954, 'percentChange': 8.116359, 'inTheMoney': True, 'currency': 'USD', 'change': 3.9900017, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00270000', 'bid': 49.15, 'expiration': 1516320000, 'lastPrice': 53.15, 'volume': 39, 'ask': 51.3, 'openInterest': 2360}
