Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-11-24	call	SNAP171124C00013000	0.25	0.25	0.26	0.120000005	92.3077	2568.0	3251.0	0.437505625	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 20:59:42	{'strike': 13.0, 'lastTradeDate': 1510952382, 'impliedVolatility': 0.437505625, 'percentChange': 92.3077, 'inTheMoney': False, 'currency': 'USD', 'change': 0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00013000', 'bid': 0.25, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 2568, 'ask': 0.26, 'openInterest': 3251}
13.5	2017-11-24	call	SNAP171124C00013500	0.08	0.08	0.1	0.029999997	59.999996	1806.0	1048.0	0.46094289062500005	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 20:58:18	{'strike': 13.5, 'lastTradeDate': 1510952298, 'impliedVolatility': 0.46094289062500005, 'percentChange': 59.999996, 'inTheMoney': False, 'currency': 'USD', 'change': 0.029999997, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00013500', 'bid': 0.08, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 1806, 'ask': 0.1, 'openInterest': 1048}
14.0	2017-11-24	call	SNAP171124C00014000	0.03	0.02	0.04	0.0	0.0	616.0	761.0	0.507817421875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 20:44:06	{'strike': 14.0, 'lastTradeDate': 1510951446, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00014000', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 616, 'ask': 0.04, 'openInterest': 761}
14.5	2017-11-24	call	SNAP171124C00014500	0.02	0.0	0.02	0.0	0.0	15.0	285.0	0.500005	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 19:11:56	{'strike': 14.5, 'lastTradeDate': 1510945916, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00014500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 15, 'ask': 0.02, 'openInterest': 285}
15.0	2017-11-24	call	SNAP171124C00015000	0.02	0.0	0.02	0.0	0.0	2.0	1430.0	0.6250037500000001	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-15 14:37:52	{'strike': 15.0, 'lastTradeDate': 1510756672, 'impliedVolatility': 0.6250037500000001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00015000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 2, 'ask': 0.02, 'openInterest': 1430}
15.5	2017-11-24	call	SNAP171124C00015500	0.01	0.0	0.02	0.0	0.0	31.0	4236.0	0.7500025	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 19:33:37	{'strike': 15.5, 'lastTradeDate': 1510947217, 'impliedVolatility': 0.7500025, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00015500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 31, 'ask': 0.02, 'openInterest': 4236}
16.0	2017-11-24	call	SNAP171124C00016000	0.03	0.0	0.02	0.02	200.0	7.0	1251.0	0.85937640625	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 14:33:43	{'strike': 16.0, 'lastTradeDate': 1510929223, 'impliedVolatility': 0.85937640625, 'percentChange': 200.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00016000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 7, 'ask': 0.02, 'openInterest': 1251}
16.5	2017-11-24	call	SNAP171124C00016500	0.01	0.0	0.02	0.0	0.0	10.0	252.0	0.9687503125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-14 16:29:02	{'strike': 16.5, 'lastTradeDate': 1510676942, 'impliedVolatility': 0.9687503125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00016500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.02, 'openInterest': 252}
17.0	2017-11-24	call	SNAP171124C00017000	0.01	0.0	0.01	0.0	0.0	20.0	1179.0	0.9687503125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-16 15:40:40	{'strike': 17.0, 'lastTradeDate': 1510846840, 'impliedVolatility': 0.9687503125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00017000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 20, 'ask': 0.01, 'openInterest': 1179}
17.5	2017-11-24	call	SNAP171124C00017500	0.03	0.0	0.03	0.01	50.0	1.0	1227.0	1.21875390625	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-10 17:24:30	{'strike': 17.5, 'lastTradeDate': 1510334670, 'impliedVolatility': 1.21875390625, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00017500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 1, 'ask': 0.03, 'openInterest': 1227}
18.0	2017-11-24	call	SNAP171124C00018000	0.02	0.0	0.02	0.0	0.0	62.0	314.0	1.2500037499999999	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 20:42:52	{'strike': 18.0, 'lastTradeDate': 1510173772, 'impliedVolatility': 1.2500037499999999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00018000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 62, 'ask': 0.02, 'openInterest': 314}
18.5	2017-11-24	call	SNAP171124C00018500	0.01	0.0	0.02	0.0	0.0	1.0	87.0	1.3437532812499997	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-15 14:35:17	{'strike': 18.5, 'lastTradeDate': 1510756517, 'impliedVolatility': 1.3437532812499997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00018500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.02, 'openInterest': 87}
19.0	2017-11-24	call	SNAP171124C00019000	0.05	0.0	0.02	0.0	0.0	3.0	22.0	1.4375028125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 14:30:19	{'strike': 19.0, 'lastTradeDate': 1510151419, 'impliedVolatility': 1.4375028125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00019000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 3, 'ask': 0.02, 'openInterest': 22}
19.5	2017-11-24	call	SNAP171124C00019500	0.28	0.0	0.02	0.0	0.0	1.0	3.0	1.5000025	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-07 18:39:55	{'strike': 19.5, 'lastTradeDate': 1510079995, 'impliedVolatility': 1.5000025, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00019500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.28, 'volume': 1, 'ask': 0.02, 'openInterest': 3}
20.0	2017-11-24	call	SNAP171124C00020000	0.01	0.0	0.02	0.0	0.0	40.0	1490.0	1.5625021874999998	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 20:45:09	{'strike': 20.0, 'lastTradeDate': 1510173909, 'impliedVolatility': 1.5625021874999998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00020000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 40, 'ask': 0.02, 'openInterest': 1490}
21.0	2017-11-24	call	SNAP171124C00021000	0.2	0.0	0.02	0.0	0.0	86.0	661.0	1.75000125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-07 20:12:18	{'strike': 21.0, 'lastTradeDate': 1510085538, 'impliedVolatility': 1.75000125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00021000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 86, 'ask': 0.02, 'openInterest': 661}
22.5	2017-11-24	call	SNAP171124C00022500	0.01	0.0	0.02	0.0	0.0	75.0	935.0	1.9375003125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 17:20:44	{'strike': 22.5, 'lastTradeDate': 1510161644, 'impliedVolatility': 1.9375003125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00022500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 75, 'ask': 0.02, 'openInterest': 935}
25.0	2017-11-24	call	SNAP171124C00025000	0.01	0.0	0.02	0.0	0.0	92.0	103.0	2.2500043749999996	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 20:42:41	{'strike': 25.0, 'lastTradeDate': 1510173761, 'impliedVolatility': 2.2500043749999996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171124C00025000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 92, 'ask': 0.02, 'openInterest': 103}
