Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2017-11-24	call	SQ171124C00038000	6.2	6.0	6.5	2.3999999	63.15789	62.0	419.0	0.7656273437500001	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:55:58	{'strike': 38.0, 'lastTradeDate': 1510952158, 'impliedVolatility': 0.7656273437500001, 'percentChange': 63.15789, 'inTheMoney': True, 'currency': 'USD', 'change': 2.3999999, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00038000', 'bid': 6.0, 'expiration': 1511481600, 'lastPrice': 6.2, 'volume': 62, 'ask': 6.5, 'openInterest': 419}
38.5	2017-11-24	call	SQ171124C00038500	5.38	5.3	6.5	2.0800002	63.030308	9.0	186.0	0.929688203125	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:18:33	{'strike': 38.5, 'lastTradeDate': 1510949913, 'impliedVolatility': 0.929688203125, 'percentChange': 63.030308, 'inTheMoney': True, 'currency': 'USD', 'change': 2.0800002, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00038500', 'bid': 5.3, 'expiration': 1511481600, 'lastPrice': 5.38, 'volume': 9, 'ask': 6.5, 'openInterest': 186}
39.0	2017-11-24	call	SQ171124C00039000	5.5	4.9	5.7	2.53	85.18518	68.0	186.0	0.7382838671874999	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 19:53:18	{'strike': 39.0, 'lastTradeDate': 1510948398, 'impliedVolatility': 0.7382838671874999, 'percentChange': 85.18518, 'inTheMoney': True, 'currency': 'USD', 'change': 2.53, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00039000', 'bid': 4.9, 'expiration': 1511481600, 'lastPrice': 5.5, 'volume': 68, 'ask': 5.7, 'openInterest': 186}
39.5	2017-11-24	call	SQ171124C00039500	5.0	4.3	5.0	2.58	106.611565	3.0	53.0	0.8964854101562498	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 18:28:43	{'strike': 39.5, 'lastTradeDate': 1510943323, 'impliedVolatility': 0.8964854101562498, 'percentChange': 106.611565, 'inTheMoney': True, 'currency': 'USD', 'change': 2.58, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00039500', 'bid': 4.3, 'expiration': 1511481600, 'lastPrice': 5.0, 'volume': 3, 'ask': 5.0, 'openInterest': 53}
40.0	2017-11-24	call	SQ171124C00040000	4.0	4.0	4.5	1.8	81.81818	240.0	1391.0	0.5468795312500001	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:42:47	{'strike': 40.0, 'lastTradeDate': 1510951367, 'impliedVolatility': 0.5468795312500001, 'percentChange': 81.81818, 'inTheMoney': True, 'currency': 'USD', 'change': 1.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00040000', 'bid': 4.0, 'expiration': 1511481600, 'lastPrice': 4.0, 'volume': 240, 'ask': 4.5, 'openInterest': 1391}
40.5	2017-11-24	call	SQ171124C00040500	3.88	3.5	4.1	2.18	128.23529	31.0	157.0	0.56055126953125	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 19:10:45	{'strike': 40.5, 'lastTradeDate': 1510945845, 'impliedVolatility': 0.56055126953125, 'percentChange': 128.23529, 'inTheMoney': True, 'currency': 'USD', 'change': 2.18, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00040500', 'bid': 3.5, 'expiration': 1511481600, 'lastPrice': 3.88, 'volume': 31, 'ask': 4.1, 'openInterest': 157}
41.0	2017-11-24	call	SQ171124C00041000	3.2	3.1	3.6	1.85	137.03703	493.0	2159.0	0.55273884765625	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:42:18	{'strike': 41.0, 'lastTradeDate': 1510951338, 'impliedVolatility': 0.55273884765625, 'percentChange': 137.03703, 'inTheMoney': True, 'currency': 'USD', 'change': 1.85, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00041000', 'bid': 3.1, 'expiration': 1511481600, 'lastPrice': 3.2, 'volume': 493, 'ask': 3.6, 'openInterest': 2159}
41.5	2017-11-24	call	SQ171124C00041500	2.7	2.65	3.2	1.7	170.0	268.0	517.0	0.55273884765625	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 19:57:50	{'strike': 41.5, 'lastTradeDate': 1510948670, 'impliedVolatility': 0.55273884765625, 'percentChange': 170.0, 'inTheMoney': True, 'currency': 'USD', 'change': 1.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00041500', 'bid': 2.65, 'expiration': 1511481600, 'lastPrice': 2.7, 'volume': 268, 'ask': 3.2, 'openInterest': 517}
42.0	2017-11-24	call	SQ171124C00042000	2.38	2.3	2.85	1.5800002	197.50002	564.0	429.0	0.585941640625	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:53:13	{'strike': 42.0, 'lastTradeDate': 1510951993, 'impliedVolatility': 0.585941640625, 'percentChange': 197.50002, 'inTheMoney': True, 'currency': 'USD', 'change': 1.5800002, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00042000', 'bid': 2.3, 'expiration': 1511481600, 'lastPrice': 2.38, 'volume': 564, 'ask': 2.85, 'openInterest': 429}
42.5	2017-11-24	call	SQ171124C00042500	1.95	1.9	2.3	1.4200001	267.92456	343.0	239.0	0.5205126074218749	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:26:56	{'strike': 42.5, 'lastTradeDate': 1510950416, 'impliedVolatility': 0.5205126074218749, 'percentChange': 267.92456, 'inTheMoney': True, 'currency': 'USD', 'change': 1.4200001, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00042500', 'bid': 1.9, 'expiration': 1511481600, 'lastPrice': 1.95, 'volume': 343, 'ask': 2.3, 'openInterest': 239}
43.0	2017-11-24	call	SQ171124C00043000	1.75	1.7	1.85	0.0	0.0	694.0	283.0	0.53320779296875	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 43.0, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.53320779296875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00043000', 'bid': 1.7, 'expiration': 1511481600, 'lastPrice': 1.75, 'volume': 694, 'ask': 1.85, 'openInterest': 283}
43.5	2017-11-24	call	SQ171124C00043500	1.35	1.3	1.65	0.0	0.0	553.0	128.0	0.5380905566406251	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 43.5, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.5380905566406251, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00043500', 'bid': 1.3, 'expiration': 1511481600, 'lastPrice': 1.35, 'volume': 553, 'ask': 1.65, 'openInterest': 128}
44.0	2017-11-24	call	SQ171124C00044000	1.08	1.1	1.4	0.0	0.0	1372.0	6.0	0.5625043750000001	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 44.0, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.5625043750000001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00044000', 'bid': 1.1, 'expiration': 1511481600, 'lastPrice': 1.08, 'volume': 1372, 'ask': 1.4, 'openInterest': 6}
44.5	2017-11-24	call	SQ171124C00044500	1.0	0.75	1.15	0.0	0.0	615.0	0.0	0.532231240234375	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 44.5, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.532231240234375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00044500', 'bid': 0.75, 'expiration': 1511481600, 'lastPrice': 1.0, 'volume': 615, 'ask': 1.15, 'openInterest': 0}
45.0	2017-11-24	call	SQ171124C00045000	0.8	0.7	0.85	0.65	433.3333	2257.0	82.0	0.5468795312500001	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:59:58	{'strike': 45.0, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.5468795312500001, 'percentChange': 433.3333, 'inTheMoney': False, 'currency': 'USD', 'change': 0.65, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00045000', 'bid': 0.7, 'expiration': 1511481600, 'lastPrice': 0.8, 'volume': 2257, 'ask': 0.85, 'openInterest': 82}
46.0	2017-11-24	call	SQ171124C00046000	0.45	0.45	0.55	0.0	0.0	1096.0	0.0	0.56836369140625	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 46.0, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.56836369140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00046000', 'bid': 0.45, 'expiration': 1511481600, 'lastPrice': 0.45, 'volume': 1096, 'ask': 0.55, 'openInterest': 0}
46.5	2017-11-24	call	SQ171124C00046500	0.35	0.25	0.55	0.0	0.0	498.0	0.0	0.5800823242187501	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 46.5, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.5800823242187501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00046500', 'bid': 0.25, 'expiration': 1511481600, 'lastPrice': 0.35, 'volume': 498, 'ask': 0.55, 'openInterest': 0}
47.0	2017-11-24	call	SQ171124C00047000	0.3	0.2	0.5	0.0	0.0	636.0	0.0	0.6113320117187502	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 47.0, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.6113320117187502, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00047000', 'bid': 0.2, 'expiration': 1511481600, 'lastPrice': 0.3, 'volume': 636, 'ask': 0.5, 'openInterest': 0}
47.5	2017-11-24	call	SQ171124C00047500	0.25	0.1	0.5	0.0	0.0	14.0	0.0	0.6367223828125	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 47.5, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.6367223828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00047500', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 14, 'ask': 0.5, 'openInterest': 0}
50.0	2017-11-24	call	SQ171124C00050000	0.1	0.1	0.15	0.0	0.0	1292.0	0.0	0.72070591796875	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 50.0, 'lastTradeDate': 1510980901, 'impliedVolatility': 0.72070591796875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00050000', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 1292, 'ask': 0.15, 'openInterest': 0}
55.0	2017-11-24	call	SQ171124C00055000	0.05	0.0	0.2	0.0	0.0	108.0	0.0	1.0703171484375003	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:01	{'strike': 55.0, 'lastTradeDate': 1510980901, 'impliedVolatility': 1.0703171484375003, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171124C00055000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 108, 'ask': 0.2, 'openInterest': 0}
