Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
106.0	2017-12-22	call	WB171222C00106000	9.28	10.8	13.3	0.0	0.0	2.0	2.0	0.5607954077148438	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-15 18:04:13	{'strike': 106.0, 'lastTradeDate': 1510769053, 'impliedVolatility': 0.5607954077148438, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00106000', 'bid': 10.8, 'expiration': 1513900800, 'lastPrice': 9.28, 'volume': 2, 'ask': 13.3, 'openInterest': 2}
107.0	2017-12-22	call	WB171222C00107000	13.2	10.0	12.2	3.1399994	31.212717	1.0	8.0	0.5235643347167969	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-17 14:30:13	{'strike': 107.0, 'lastTradeDate': 1510929013, 'impliedVolatility': 0.5235643347167969, 'percentChange': 31.212717, 'inTheMoney': True, 'currency': 'USD', 'change': 3.1399994, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00107000', 'bid': 10.0, 'expiration': 1513900800, 'lastPrice': 13.2, 'volume': 1, 'ask': 12.2, 'openInterest': 8}
109.0	2017-12-22	call	WB171222C00109000	7.3	9.4	10.6	0.0	0.0	10.0	15.0	0.49805189453125004	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-15 20:56:03	{'strike': 109.0, 'lastTradeDate': 1510779363, 'impliedVolatility': 0.49805189453125004, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00109000', 'bid': 9.4, 'expiration': 1513900800, 'lastPrice': 7.3, 'volume': 10, 'ask': 10.6, 'openInterest': 15}
110.0	2017-12-22	call	WB171222C00110000	10.88	8.8	10.2	0.0	0.0	103.0	122.0	0.5148974291992188	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-16 19:23:16	{'strike': 110.0, 'lastTradeDate': 1510860196, 'impliedVolatility': 0.5148974291992188, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00110000', 'bid': 8.8, 'expiration': 1513900800, 'lastPrice': 10.88, 'volume': 103, 'ask': 10.2, 'openInterest': 122}
111.0	2017-12-22	call	WB171222C00111000	10.2	8.2	9.4	0.0	0.0	1.0	2.0	0.4986622399902344	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-16 20:50:53	{'strike': 111.0, 'lastTradeDate': 1510865453, 'impliedVolatility': 0.4986622399902344, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00111000', 'bid': 8.2, 'expiration': 1513900800, 'lastPrice': 10.2, 'volume': 1, 'ask': 9.4, 'openInterest': 2}
112.0	2017-12-22	call	WB171222C00112000	4.5	7.5	8.8	0.0	0.0	2.0	2.0	0.4963429272460938	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-13 20:25:17	{'strike': 112.0, 'lastTradeDate': 1510604717, 'impliedVolatility': 0.4963429272460938, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00112000', 'bid': 7.5, 'expiration': 1513900800, 'lastPrice': 4.5, 'volume': 2, 'ask': 8.8, 'openInterest': 2}
113.0	2017-12-22	call	WB171222C00113000	5.7	7.1	8.2	0.0	0.0	1.0	1.0	0.49219257812500006	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-18 04:36:29	{'strike': 113.0, 'lastTradeDate': 1510979789, 'impliedVolatility': 0.49219257812500006, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00113000', 'bid': 7.1, 'expiration': 1513900800, 'lastPrice': 5.7, 'volume': 1, 'ask': 8.2, 'openInterest': 1}
114.0	2017-12-22	call	WB171222C00114000	6.4	6.4	7.7	0.0	0.0	10.0	0.0	0.4939015454101563	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-18 04:51:29	{'strike': 114.0, 'lastTradeDate': 1510980689, 'impliedVolatility': 0.4939015454101563, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00114000', 'bid': 6.4, 'expiration': 1513900800, 'lastPrice': 6.4, 'volume': 10, 'ask': 7.7, 'openInterest': 0}
115.0	2017-12-22	call	WB171222C00115000	7.6	6.1	7.0	0.0	0.0	1.0	37.0	0.47937532348632805	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-16 20:51:05	{'strike': 115.0, 'lastTradeDate': 1510865465, 'impliedVolatility': 0.47937532348632805, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00115000', 'bid': 6.1, 'expiration': 1513900800, 'lastPrice': 7.6, 'volume': 1, 'ask': 7.0, 'openInterest': 37}
116.0	2017-12-22	call	WB171222C00116000	5.99	5.4	6.5	0.0	0.0	4.0	0.0	0.4776663562011719	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-18 04:36:29	{'strike': 116.0, 'lastTradeDate': 1510979789, 'impliedVolatility': 0.4776663562011719, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00116000', 'bid': 5.4, 'expiration': 1513900800, 'lastPrice': 5.99, 'volume': 4, 'ask': 6.5, 'openInterest': 0}
117.0	2017-12-22	call	WB171222C00117000	2.75	5.0	6.0	0.0	0.0	7.0	5.0	0.47437049072265625	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-13 18:43:43	{'strike': 117.0, 'lastTradeDate': 1510598623, 'impliedVolatility': 0.47437049072265625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00117000', 'bid': 5.0, 'expiration': 1513900800, 'lastPrice': 2.75, 'volume': 7, 'ask': 6.0, 'openInterest': 5}
118.0	2017-12-22	call	WB171222C00118000	2.6	4.6	5.7	0.0	0.0	1.0	1.0	0.4836477416992188	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-18 04:36:29	{'strike': 118.0, 'lastTradeDate': 1510979789, 'impliedVolatility': 0.4836477416992188, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00118000', 'bid': 4.6, 'expiration': 1513900800, 'lastPrice': 2.6, 'volume': 1, 'ask': 5.7, 'openInterest': 1}
119.0	2017-12-22	call	WB171222C00119000	5.44	4.1	5.2	0.0	0.0	5.0	12.0	0.4769339416503906	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-16 18:29:44	{'strike': 119.0, 'lastTradeDate': 1510856984, 'impliedVolatility': 0.4769339416503906, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00119000', 'bid': 4.1, 'expiration': 1513900800, 'lastPrice': 5.44, 'volume': 5, 'ask': 5.2, 'openInterest': 12}
120.0	2017-12-22	call	WB171222C00120000	5.3	3.6	4.8	0.0	0.0	11.0	10.0	0.4757132507324219	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-16 19:41:03	{'strike': 120.0, 'lastTradeDate': 1510861263, 'impliedVolatility': 0.4757132507324219, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00120000', 'bid': 3.6, 'expiration': 1513900800, 'lastPrice': 5.3, 'volume': 11, 'ask': 4.8, 'openInterest': 10}
125.0	2017-12-22	call	WB171222C00125000	3.25	2.3	3.2	0.0	0.0	201.0	201.0	0.4758353198242187	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-16 19:23:16	{'strike': 125.0, 'lastTradeDate': 1510860196, 'impliedVolatility': 0.4758353198242187, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00125000', 'bid': 2.3, 'expiration': 1513900800, 'lastPrice': 3.25, 'volume': 201, 'ask': 3.2, 'openInterest': 201}
130.0	2017-12-22	call	WB171222C00130000	1.23	0.5	0.8	0.0	0.0	13.0	15.0	0.3403386279296875	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-11 04:47:01	{'strike': 130.0, 'lastTradeDate': 1510375621, 'impliedVolatility': 0.3403386279296875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00130000', 'bid': 0.5, 'expiration': 1513900800, 'lastPrice': 1.23, 'volume': 13, 'ask': 0.8, 'openInterest': 15}
135.0	2017-12-22	call	WB171222C00135000	1.25	0.85	1.35	0.0	0.0	1.0	1.0	0.4836477416992188	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-18 04:36:29	{'strike': 135.0, 'lastTradeDate': 1510979789, 'impliedVolatility': 0.4836477416992188, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00135000', 'bid': 0.85, 'expiration': 1513900800, 'lastPrice': 1.25, 'volume': 1, 'ask': 1.35, 'openInterest': 1}
140.0	2017-12-22	call	WB171222C00140000	0.84	0.5	0.75	0.0	0.0	2.0	2.0	0.471684970703125	WB	False	WB	115.73	2017-11-17 21:00:00	2017-11-18 04:36:29	{'strike': 140.0, 'lastTradeDate': 1510979789, 'impliedVolatility': 0.471684970703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB171222C00140000', 'bid': 0.5, 'expiration': 1513900800, 'lastPrice': 0.84, 'volume': 2, 'ask': 0.75, 'openInterest': 2}
