Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	5.95	5.85	5.95	0.1699996	2.9411695	11.0	9838.0	0.85937640625	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:17:24	{'strike': 5.5, 'lastTradeDate': 1510949844, 'impliedVolatility': 0.85937640625, 'percentChange': 2.9411695, 'inTheMoney': True, 'currency': 'USD', 'change': 0.1699996, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00005500', 'bid': 5.85, 'expiration': 1516320000, 'lastPrice': 5.95, 'volume': 11, 'ask': 5.95, 'openInterest': 9838}
7.0	2018-01-19	call	AMD180119C00007000	4.54	4.4	4.45	0.21999979	5.0925875	28.0	13585.0	0.6953155468750001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 16:44:45	{'strike': 7.0, 'lastTradeDate': 1510937085, 'impliedVolatility': 0.6953155468750001, 'percentChange': 5.0925875, 'inTheMoney': True, 'currency': 'USD', 'change': 0.21999979, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00007000', 'bid': 4.4, 'expiration': 1516320000, 'lastPrice': 4.54, 'volume': 28, 'ask': 4.45, 'openInterest': 13585}
8.0	2018-01-19	call	AMD180119C00008000	3.61	3.4	3.5	0.42999983	13.522007	26.0	5192.0	0.5820354296875	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 18:12:10	{'strike': 8.0, 'lastTradeDate': 1510942330, 'impliedVolatility': 0.5820354296875, 'percentChange': 13.522007, 'inTheMoney': True, 'currency': 'USD', 'change': 0.42999983, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00008000', 'bid': 3.4, 'expiration': 1516320000, 'lastPrice': 3.61, 'volume': 26, 'ask': 3.5, 'openInterest': 5192}
9.0	2018-01-19	call	AMD180119C00009000	2.83	2.51	2.58	0.38999987	15.983601	65.0	2497.0	0.5410202148437502	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 15:09:00	{'strike': 9.0, 'lastTradeDate': 1510931340, 'impliedVolatility': 0.5410202148437502, 'percentChange': 15.983601, 'inTheMoney': True, 'currency': 'USD', 'change': 0.38999987, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00009000', 'bid': 2.51, 'expiration': 1516320000, 'lastPrice': 2.83, 'volume': 65, 'ask': 2.58, 'openInterest': 2497}
10.0	2018-01-19	call	AMD180119C00010000	1.75	1.71	1.78	0.100000024	6.060608	3660.0	36020.0	0.5117236328125	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:49:57	{'strike': 10.0, 'lastTradeDate': 1510951797, 'impliedVolatility': 0.5117236328125, 'percentChange': 6.060608, 'inTheMoney': True, 'currency': 'USD', 'change': 0.100000024, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00010000', 'bid': 1.71, 'expiration': 1516320000, 'lastPrice': 1.75, 'volume': 3660, 'ask': 1.78, 'openInterest': 36020}
11.0	2018-01-19	call	AMD180119C00011000	1.11	1.1	1.13	0.05000007	4.716988	1488.0	19424.0	0.5009815527343751	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:59:43	{'strike': 11.0, 'lastTradeDate': 1510952383, 'impliedVolatility': 0.5009815527343751, 'percentChange': 4.716988, 'inTheMoney': True, 'currency': 'USD', 'change': 0.05000007, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00011000', 'bid': 1.1, 'expiration': 1516320000, 'lastPrice': 1.11, 'volume': 1488, 'ask': 1.13, 'openInterest': 19424}
12.0	2018-01-19	call	AMD180119C00012000	0.68	0.67	0.7	0.04000002	6.250004	6789.0	97362.0	0.50586431640625	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:59:27	{'strike': 12.0, 'lastTradeDate': 1510952367, 'impliedVolatility': 0.50586431640625, 'percentChange': 6.250004, 'inTheMoney': False, 'currency': 'USD', 'change': 0.04000002, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00012000', 'bid': 0.67, 'expiration': 1516320000, 'lastPrice': 0.68, 'volume': 6789, 'ask': 0.7, 'openInterest': 97362}
13.0	2018-01-19	call	AMD180119C00013000	0.41	0.4	0.43	0.030000001	7.8947372	9723.0	66504.0	0.5195360546875	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:58:52	{'strike': 13.0, 'lastTradeDate': 1510952332, 'impliedVolatility': 0.5195360546875, 'percentChange': 7.8947372, 'inTheMoney': False, 'currency': 'USD', 'change': 0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00013000', 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.41, 'volume': 9723, 'ask': 0.43, 'openInterest': 66504}
14.0	2018-01-19	call	AMD180119C00014000	0.24	0.24	0.26	0.0	0.0	8200.0	76182.0	0.53320779296875	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:58:20	{'strike': 14.0, 'lastTradeDate': 1510952300, 'impliedVolatility': 0.53320779296875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00014000', 'bid': 0.24, 'expiration': 1516320000, 'lastPrice': 0.24, 'volume': 8200, 'ask': 0.26, 'openInterest': 76182}
15.0	2018-01-19	call	AMD180119C00015000	0.15	0.15	0.17	0.010000005	7.1428614	1276.0	133595.0	0.5546919531250001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:58:50	{'strike': 15.0, 'lastTradeDate': 1510952330, 'impliedVolatility': 0.5546919531250001, 'percentChange': 7.1428614, 'inTheMoney': False, 'currency': 'USD', 'change': 0.010000005, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00015000', 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 1276, 'ask': 0.17, 'openInterest': 133595}
16.0	2018-01-19	call	AMD180119C00016000	0.11	0.1	0.13	0.0	0.0	509.0	15354.0	0.5898478515625001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:52:26	{'strike': 16.0, 'lastTradeDate': 1510951946, 'impliedVolatility': 0.5898478515625001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00016000', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.11, 'volume': 509, 'ask': 0.13, 'openInterest': 15354}
17.0	2018-01-19	call	AMD180119C00017000	0.07	0.06	0.1	-0.009999998	-12.499998	10320.0	30536.0	0.6132851171875001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:07:30	{'strike': 17.0, 'lastTradeDate': 1510949250, 'impliedVolatility': 0.6132851171875001, 'percentChange': -12.499998, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00017000', 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.07, 'volume': 10320, 'ask': 0.1, 'openInterest': 30536}
18.0	2018-01-19	call	AMD180119C00018000	0.06	0.04	0.07	0.009999998	19.999996	5017.0	12419.0	0.6289099609375001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 17:22:01	{'strike': 18.0, 'lastTradeDate': 1510939321, 'impliedVolatility': 0.6289099609375001, 'percentChange': 19.999996, 'inTheMoney': False, 'currency': 'USD', 'change': 0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00018000', 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 5017, 'ask': 0.07, 'openInterest': 12419}
19.0	2018-01-19	call	AMD180119C00019000	0.04	0.02	0.05	0.0	0.0	1.0	8199.0	0.6367223828125	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 14:36:02	{'strike': 19.0, 'lastTradeDate': 1510929362, 'impliedVolatility': 0.6367223828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00019000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 1, 'ask': 0.05, 'openInterest': 8199}
20.0	2018-01-19	call	AMD180119C00020000	0.04	0.02	0.05	0.0	0.0	139.0	35928.0	0.6875031250000001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 19:42:18	{'strike': 20.0, 'lastTradeDate': 1510947738, 'impliedVolatility': 0.6875031250000001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00020000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 139, 'ask': 0.05, 'openInterest': 35928}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.6796907031250001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-09 19:21:00	{'strike': 21.0, 'lastTradeDate': 1510255260, 'impliedVolatility': 0.6796907031250001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00021000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 320, 'ask': 0.04, 'openInterest': 4757}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.7421900781249999	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-09 16:33:53	{'strike': 22.0, 'lastTradeDate': 1510245233, 'impliedVolatility': 0.7421900781249999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00022000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 2, 'ask': 0.04, 'openInterest': 12877}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.7578149218750001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-07 16:23:22	{'strike': 23.0, 'lastTradeDate': 1510071802, 'impliedVolatility': 0.7578149218750001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00023000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 50, 'ask': 0.03, 'openInterest': 1742}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.7656273437500001	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 15:46:55	{'strike': 24.0, 'lastTradeDate': 1510933615, 'impliedVolatility': 0.7656273437500001, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00024000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 10, 'ask': 0.03, 'openInterest': 1344}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.79687703125	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-01 14:44:50	{'strike': 25.0, 'lastTradeDate': 1509547490, 'impliedVolatility': 0.79687703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00025000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.02, 'openInterest': 18081}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.8359391406249999	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-07 17:32:34	{'strike': 26.0, 'lastTradeDate': 1510075954, 'impliedVolatility': 0.8359391406249999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00026000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 40, 'ask': 0.03, 'openInterest': 1229}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.867188828125	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-07 17:11:52	{'strike': 27.0, 'lastTradeDate': 1510074712, 'impliedVolatility': 0.867188828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00027000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 80, 'ask': 0.03, 'openInterest': 5340}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.929688203125	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-10-26 14:34:07	{'strike': 28.0, 'lastTradeDate': 1509028447, 'impliedVolatility': 0.929688203125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00028000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.03, 'openInterest': 1513}
