Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
932.5	2017-11-24	call	GOOG171124C00932500	100.04	85.0	89.5	0.0	0.0	2.0	1.0	0.5772747351074219	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-18 04:53:34	{'strike': 932.5, 'lastTradeDate': 1510980814, 'impliedVolatility': 0.5772747351074219, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00932500', 'bid': 85.0, 'expiration': 1511481600, 'lastPrice': 100.04, 'volume': 2, 'ask': 89.5, 'openInterest': 1}
935.0	2017-11-24	call	GOOG171124C00935000	94.35	82.1	87.0	47.75	102.46781	5.0	1.0	0.5642133422851563	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 16:56:40	{'strike': 935.0, 'lastTradeDate': 1510937800, 'impliedVolatility': 0.5642133422851563, 'percentChange': 102.46781, 'inTheMoney': True, 'currency': 'USD', 'change': 47.75, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00935000', 'bid': 82.1, 'expiration': 1511481600, 'lastPrice': 94.35, 'volume': 5, 'ask': 87.0, 'openInterest': 1}
937.5	2017-11-24	call	GOOG171124C00937500	45.0	81.5	86.0	0.0	0.0	1.0	1.0	0.5106250109863282	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-28 03:54:47	{'strike': 937.5, 'lastTradeDate': 1509162887, 'impliedVolatility': 0.5106250109863282, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00937500', 'bid': 81.5, 'expiration': 1511481600, 'lastPrice': 45.0, 'volume': 1, 'ask': 86.0, 'openInterest': 1}
940.0	2017-11-24	call	GOOG171124C00940000	84.6	77.1	82.0	15.599998	22.608692	8.0	2.0	0.5380295220947267	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 19:33:21	{'strike': 940.0, 'lastTradeDate': 1510947201, 'impliedVolatility': 0.5380295220947267, 'percentChange': 22.608692, 'inTheMoney': True, 'currency': 'USD', 'change': 15.599998, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00940000', 'bid': 77.1, 'expiration': 1511481600, 'lastPrice': 84.6, 'volume': 8, 'ask': 82.0, 'openInterest': 2}
942.5	2017-11-24	call	GOOG171124C00942500	45.2	76.5	81.1	0.0	0.0	1.0	1.0	0.5960733752441407	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-28 03:54:47	{'strike': 942.5, 'lastTradeDate': 1509162887, 'impliedVolatility': 0.5960733752441407, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00942500', 'bid': 76.5, 'expiration': 1511481600, 'lastPrice': 45.2, 'volume': 1, 'ask': 81.1, 'openInterest': 1}
945.0	2017-11-24	call	GOOG171124C00945000	95.8	74.5	79.0	30.400002	46.483185	1.0	3.0	0.5977213079833985	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-27 14:11:29	{'strike': 945.0, 'lastTradeDate': 1509113489, 'impliedVolatility': 0.5977213079833985, 'percentChange': 46.483185, 'inTheMoney': True, 'currency': 'USD', 'change': 30.400002, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00945000', 'bid': 74.5, 'expiration': 1511481600, 'lastPrice': 95.8, 'volume': 1, 'ask': 79.0, 'openInterest': 3}
947.5	2017-11-24	call	GOOG171124C00947500	41.9	72.0	76.5	0.0	0.0	1.0	2.0	0.5832561206054687	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-23 19:12:46	{'strike': 947.5, 'lastTradeDate': 1508785966, 'impliedVolatility': 0.5832561206054687, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00947500', 'bid': 72.0, 'expiration': 1511481600, 'lastPrice': 41.9, 'volume': 1, 'ask': 76.5, 'openInterest': 2}
950.0	2017-11-24	call	GOOG171124C00950000	95.22	69.5	74.1	35.420002	59.230774	2.0	2.0	0.5724530059814454	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-27 14:14:42	{'strike': 950.0, 'lastTradeDate': 1509113682, 'impliedVolatility': 0.5724530059814454, 'percentChange': 59.230774, 'inTheMoney': True, 'currency': 'USD', 'change': 35.420002, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00950000', 'bid': 69.5, 'expiration': 1511481600, 'lastPrice': 95.22, 'volume': 2, 'ask': 74.1, 'openInterest': 2}
952.5	2017-11-24	call	GOOG171124C00952500	45.9	49.3	53.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-21 03:55:21	{'strike': 952.5, 'lastTradeDate': 1508558121, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00952500', 'bid': 49.3, 'expiration': 1511481600, 'lastPrice': 45.9, 'volume': 2, 'ask': 53.0, 'openInterest': 2}
955.0	2017-11-24	call	GOOG171124C00955000	44.3	47.6	51.4	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-21 03:55:21	{'strike': 955.0, 'lastTradeDate': 1508558121, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00955000', 'bid': 47.6, 'expiration': 1511481600, 'lastPrice': 44.3, 'volume': 3, 'ask': 51.4, 'openInterest': 3}
957.5	2017-11-24	call	GOOG171124C00957500	46.5	46.1	49.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-21 03:55:21	{'strike': 957.5, 'lastTradeDate': 1508558121, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00957500', 'bid': 46.1, 'expiration': 1511481600, 'lastPrice': 46.5, 'volume': 3, 'ask': 49.5, 'openInterest': 3}
960.0	2017-11-24	call	GOOG171124C00960000	71.0	71.5	76.0	0.5	0.7092198	10.0	21.0	0.7996846203613281	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-03 17:12:31	{'strike': 960.0, 'lastTradeDate': 1509729151, 'impliedVolatility': 0.7996846203613281, 'percentChange': 0.7092198, 'inTheMoney': True, 'currency': 'USD', 'change': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00960000', 'bid': 71.5, 'expiration': 1511481600, 'lastPrice': 71.0, 'volume': 10, 'ask': 76.0, 'openInterest': 21}
965.0	2017-11-24	call	GOOG171124C00965000	64.47	52.5	57.4	5.3500023	9.049396	3.0	15.0	0.42102629760742194	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 17:03:17	{'strike': 965.0, 'lastTradeDate': 1510938197, 'impliedVolatility': 0.42102629760742194, 'percentChange': 9.049396, 'inTheMoney': True, 'currency': 'USD', 'change': 5.3500023, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00965000', 'bid': 52.5, 'expiration': 1511481600, 'lastPrice': 64.47, 'volume': 3, 'ask': 57.4, 'openInterest': 15}
970.0	2017-11-24	call	GOOG171124C00970000	73.0	52.1	56.5	39.7	119.21922	2.0	12.0	0.5283250292968751	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-27 14:11:16	{'strike': 970.0, 'lastTradeDate': 1509113476, 'impliedVolatility': 0.5283250292968751, 'percentChange': 119.21922, 'inTheMoney': True, 'currency': 'USD', 'change': 39.7, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00970000', 'bid': 52.1, 'expiration': 1511481600, 'lastPrice': 73.0, 'volume': 2, 'ask': 56.5, 'openInterest': 12}
972.5	2017-11-24	call	GOOG171124C00972500	57.4	59.5	64.0	0.0	0.0	2.0	2.0	0.7189969506835938	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-01 18:29:53	{'strike': 972.5, 'lastTradeDate': 1509560993, 'impliedVolatility': 0.7189969506835938, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00972500', 'bid': 59.5, 'expiration': 1511481600, 'lastPrice': 57.4, 'volume': 2, 'ask': 64.0, 'openInterest': 2}
975.0	2017-11-24	call	GOOG171124C00975000	46.0	42.6	47.4	-1.5200005	-3.1986542	8.0	4.0	0.36475244628906256	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:40:16	{'strike': 975.0, 'lastTradeDate': 1510951216, 'impliedVolatility': 0.36475244628906256, 'percentChange': -3.1986542, 'inTheMoney': True, 'currency': 'USD', 'change': -1.5200005, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00975000', 'bid': 42.6, 'expiration': 1511481600, 'lastPrice': 46.0, 'volume': 8, 'ask': 47.4, 'openInterest': 4}
977.5	2017-11-24	call	GOOG171124C00977500	58.19	45.7	50.3	30.189999	107.82143	5.0	7.0	0.514653291015625	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-27 13:52:28	{'strike': 977.5, 'lastTradeDate': 1509112348, 'impliedVolatility': 0.514653291015625, 'percentChange': 107.82143, 'inTheMoney': True, 'currency': 'USD', 'change': 30.189999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00977500', 'bid': 45.7, 'expiration': 1511481600, 'lastPrice': 58.19, 'volume': 5, 'ask': 50.3, 'openInterest': 7}
980.0	2017-11-24	call	GOOG171124C00980000	37.9	38.0	42.5	0.0	0.0	1.0	37.0	0.33954517883300783	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-14 15:05:41	{'strike': 980.0, 'lastTradeDate': 1510671941, 'impliedVolatility': 0.33954517883300783, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00980000', 'bid': 38.0, 'expiration': 1511481600, 'lastPrice': 37.9, 'volume': 1, 'ask': 42.5, 'openInterest': 37}
982.5	2017-11-24	call	GOOG171124C00982500	50.0	43.0	45.7	25.0	100.0	10.0	68.0	0.49023947265625006	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-10-27 13:41:50	{'strike': 982.5, 'lastTradeDate': 1509111710, 'impliedVolatility': 0.49023947265625006, 'percentChange': 100.0, 'inTheMoney': True, 'currency': 'USD', 'change': 25.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00982500', 'bid': 43.0, 'expiration': 1511481600, 'lastPrice': 50.0, 'volume': 10, 'ask': 45.7, 'openInterest': 68}
985.0	2017-11-24	call	GOOG171124C00985000	44.55	33.0	37.6	-6.1000023	-12.04344	1.0	21.0	0.31342239318847653	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 18:17:37	{'strike': 985.0, 'lastTradeDate': 1510942657, 'impliedVolatility': 0.31342239318847653, 'percentChange': -12.04344, 'inTheMoney': True, 'currency': 'USD', 'change': -6.1000023, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00985000', 'bid': 33.0, 'expiration': 1511481600, 'lastPrice': 44.55, 'volume': 1, 'ask': 37.6, 'openInterest': 21}
987.5	2017-11-24	call	GOOG171124C00987500	46.0	46.4	49.7	0.0	0.0	5.0	48.0	0.6323278955078125	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-01 15:53:15	{'strike': 987.5, 'lastTradeDate': 1509551595, 'impliedVolatility': 0.6323278955078125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00987500', 'bid': 46.4, 'expiration': 1511481600, 'lastPrice': 46.0, 'volume': 5, 'ask': 49.7, 'openInterest': 48}
990.0	2017-11-24	call	GOOG171124C00990000	36.0	28.0	32.9	-6.0	-14.285715	3.0	25.0	0.2924875439453124	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 18:56:25	{'strike': 990.0, 'lastTradeDate': 1510944985, 'impliedVolatility': 0.2924875439453124, 'percentChange': -14.285715, 'inTheMoney': True, 'currency': 'USD', 'change': -6.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00990000', 'bid': 28.0, 'expiration': 1511481600, 'lastPrice': 36.0, 'volume': 3, 'ask': 32.9, 'openInterest': 25}
992.5	2017-11-24	call	GOOG171124C00992500	37.0	26.1	30.3	-6.299999	-14.549652	120.0	58.0	0.27387200744628903	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 17:43:21	{'strike': 992.5, 'lastTradeDate': 1510940601, 'impliedVolatility': 0.27387200744628903, 'percentChange': -14.549652, 'inTheMoney': True, 'currency': 'USD', 'change': -6.299999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00992500', 'bid': 26.1, 'expiration': 1511481600, 'lastPrice': 37.0, 'volume': 120, 'ask': 30.3, 'openInterest': 58}
995.0	2017-11-24	call	GOOG171124C00995000	36.97	23.5	28.0	0.0	0.0	1.0	41.0	0.2638623419189453	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-16 16:20:31	{'strike': 995.0, 'lastTradeDate': 1510849231, 'impliedVolatility': 0.2638623419189453, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00995000', 'bid': 23.5, 'expiration': 1511481600, 'lastPrice': 36.97, 'volume': 1, 'ask': 28.0, 'openInterest': 41}
997.5	2017-11-24	call	GOOG171124C00997500	25.5	21.2	26.0	-9.150002	-26.406929	12.0	12.0	0.26142096008300786	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 19:59:14	{'strike': 997.5, 'lastTradeDate': 1510948754, 'impliedVolatility': 0.26142096008300786, 'percentChange': -26.406929, 'inTheMoney': True, 'currency': 'USD', 'change': -9.150002, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C00997500', 'bid': 21.2, 'expiration': 1511481600, 'lastPrice': 25.5, 'volume': 12, 'ask': 26.0, 'openInterest': 12}
1000.0	2017-11-24	call	GOOG171124C01000000	22.5	19.0	23.5	-12.5	-35.714287	25.0	39.0	0.24451439086914065	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:20:11	{'strike': 1000.0, 'lastTradeDate': 1510950011, 'impliedVolatility': 0.24451439086914065, 'percentChange': -35.714287, 'inTheMoney': True, 'currency': 'USD', 'change': -12.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01000000', 'bid': 19.0, 'expiration': 1511481600, 'lastPrice': 22.5, 'volume': 25, 'ask': 23.5, 'openInterest': 39}
1002.5	2017-11-24	call	GOOG171124C01002500	29.38	17.1	21.8	0.0	0.0	7.0	7.0	0.2474440490722656	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-13 18:05:06	{'strike': 1002.5, 'lastTradeDate': 1510596306, 'impliedVolatility': 0.2474440490722656, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01002500', 'bid': 17.1, 'expiration': 1511481600, 'lastPrice': 29.38, 'volume': 7, 'ask': 21.8, 'openInterest': 7}
1005.0	2017-11-24	call	GOOG171124C01005000	17.0	15.6	19.0	-14.299999	-45.6869	3.0	8.0	0.22180953979492185	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:52:49	{'strike': 1005.0, 'lastTradeDate': 1510951969, 'impliedVolatility': 0.22180953979492185, 'percentChange': -45.6869, 'inTheMoney': True, 'currency': 'USD', 'change': -14.299999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01005000', 'bid': 15.6, 'expiration': 1511481600, 'lastPrice': 17.0, 'volume': 3, 'ask': 19.0, 'openInterest': 8}
1007.5	2017-11-24	call	GOOG171124C01007500	23.2	13.1	16.7	7.300001	45.91196	3.0	12.0	0.2079241806030273	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 16:13:21	{'strike': 1007.5, 'lastTradeDate': 1510935201, 'impliedVolatility': 0.2079241806030273, 'percentChange': 45.91196, 'inTheMoney': True, 'currency': 'USD', 'change': 7.300001, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01007500', 'bid': 13.1, 'expiration': 1511481600, 'lastPrice': 23.2, 'volume': 3, 'ask': 16.7, 'openInterest': 12}
1010.0	2017-11-24	call	GOOG171124C01010000	12.72	11.5	14.9	-12.320001	-49.20128	32.0	28.0	0.20441469421386715	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:57:56	{'strike': 1010.0, 'lastTradeDate': 1510952276, 'impliedVolatility': 0.20441469421386715, 'percentChange': -49.20128, 'inTheMoney': True, 'currency': 'USD', 'change': -12.320001, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01010000', 'bid': 11.5, 'expiration': 1511481600, 'lastPrice': 12.72, 'volume': 32, 'ask': 14.9, 'openInterest': 28}
1012.5	2017-11-24	call	GOOG171124C01012500	11.7	9.4	12.1	-1.1000004	-8.593753	3.0	7.0	0.17701018310546873	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:57	{'strike': 1012.5, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.17701018310546873, 'percentChange': -8.593753, 'inTheMoney': True, 'currency': 'USD', 'change': -1.1000004, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01012500', 'bid': 9.4, 'expiration': 1511481600, 'lastPrice': 11.7, 'volume': 3, 'ask': 12.1, 'openInterest': 7}
1015.0	2017-11-24	call	GOOG171124C01015000	9.2	8.8	11.7	-11.12	-54.724407	5.0	37.0	0.2003558969116211	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:58:09	{'strike': 1015.0, 'lastTradeDate': 1510952289, 'impliedVolatility': 0.2003558969116211, 'percentChange': -54.724407, 'inTheMoney': True, 'currency': 'USD', 'change': -11.12, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01015000', 'bid': 8.8, 'expiration': 1511481600, 'lastPrice': 9.2, 'volume': 5, 'ask': 11.7, 'openInterest': 37}
1017.5	2017-11-24	call	GOOG171124C01017500	8.09	7.5	9.5	-9.309999	-53.50574	18.0	16.0	0.18256432678222656	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:58:27	{'strike': 1017.5, 'lastTradeDate': 1510952307, 'impliedVolatility': 0.18256432678222656, 'percentChange': -53.50574, 'inTheMoney': True, 'currency': 'USD', 'change': -9.309999, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01017500', 'bid': 7.5, 'expiration': 1511481600, 'lastPrice': 8.09, 'volume': 18, 'ask': 9.5, 'openInterest': 16}
1020.0	2017-11-24	call	GOOG171124C01020000	7.15	6.6	8.0	-9.85	-57.94118	129.0	51.0	0.1774374249267578	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:53	{'strike': 1020.0, 'lastTradeDate': 1510952393, 'impliedVolatility': 0.1774374249267578, 'percentChange': -57.94118, 'inTheMoney': False, 'currency': 'USD', 'change': -9.85, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01020000', 'bid': 6.6, 'expiration': 1511481600, 'lastPrice': 7.15, 'volume': 129, 'ask': 8.0, 'openInterest': 51}
1022.5	2017-11-24	call	GOOG171124C01022500	5.25	5.5	6.3	-9.0	-63.15789	143.0	12.0	0.16547465393066407	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:57:58	{'strike': 1022.5, 'lastTradeDate': 1510952278, 'impliedVolatility': 0.16547465393066407, 'percentChange': -63.15789, 'inTheMoney': False, 'currency': 'USD', 'change': -9.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01022500', 'bid': 5.5, 'expiration': 1511481600, 'lastPrice': 5.25, 'volume': 143, 'ask': 6.3, 'openInterest': 12}
1025.0	2017-11-24	call	GOOG171124C01025000	4.8	4.8	5.7	-7.5599995	-61.165047	124.0	56.0	0.17438569763183598	GOOG	False	GOOG	1019.09	2017-11-17 21:00:00	2017-11-17 20:59:34	{'strike': 1025.0, 'lastTradeDate': 1510952374, 'impliedVolatility': 0.17438569763183598, 'percentChange': -61.165047, 'inTheMoney': False, 'currency': 'USD', 'change': -7.5599995, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG171124C01025000', 'bid': 4.8, 'expiration': 1511481600, 'lastPrice': 4.8, 'volume': 124, 'ask': 5.7, 'openInterest': 56}
