Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2017-11-24	call	VRX171124C00014500	0.42	0.39	0.45	0.16999999	67.99999	674.0	3299.0	0.507817421875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:55:55	{'strike': 14.5, 'lastTradeDate': 1510952155, 'impliedVolatility': 0.507817421875, 'percentChange': 67.99999, 'inTheMoney': True, 'currency': 'USD', 'change': 0.16999999, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00014500', 'bid': 0.39, 'expiration': 1511481600, 'lastPrice': 0.42, 'volume': 674, 'ask': 0.45, 'openInterest': 3299}
15.0	2017-11-24	call	VRX171124C00015000	0.19	0.19	0.2	0.08	72.72727	2270.0	4797.0	0.4804739453125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:56:20	{'strike': 15.0, 'lastTradeDate': 1510952180, 'impliedVolatility': 0.4804739453125, 'percentChange': 72.72727, 'inTheMoney': False, 'currency': 'USD', 'change': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00015000', 'bid': 0.19, 'expiration': 1511481600, 'lastPrice': 0.19, 'volume': 2270, 'ask': 0.2, 'openInterest': 4797}
15.5	2017-11-24	call	VRX171124C00015500	0.08	0.05	0.1	0.02	33.333336	872.0	2110.0	0.5312546875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:58:16	{'strike': 15.5, 'lastTradeDate': 1510952296, 'impliedVolatility': 0.5312546875, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00015500', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 872, 'ask': 0.1, 'openInterest': 2110}
16.0	2017-11-24	call	VRX171124C00016000	0.04	0.02	0.05	0.01	33.333336	64.0	1566.0	0.523442265625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:57:15	{'strike': 16.0, 'lastTradeDate': 1510952235, 'impliedVolatility': 0.523442265625, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00016000', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 64, 'ask': 0.05, 'openInterest': 1566}
16.5	2017-11-24	call	VRX171124C00016500	0.02	0.0	0.03	-0.01	-33.333336	50.0	1316.0	0.5625043750000001	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 15:14:37	{'strike': 16.5, 'lastTradeDate': 1510931677, 'impliedVolatility': 0.5625043750000001, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00016500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 50, 'ask': 0.03, 'openInterest': 1316}
17.0	2017-11-24	call	VRX171124C00017000	0.02	0.0	0.02	-0.01	-33.333336	4.0	416.0	0.6250037500000001	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 17:46:33	{'strike': 17.0, 'lastTradeDate': 1510940793, 'impliedVolatility': 0.6250037500000001, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00017000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 4, 'ask': 0.02, 'openInterest': 416}
17.5	2017-11-24	call	VRX171124C00017500	0.04	0.0	0.02	0.0	0.0	66.0	240.0	0.7187528125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-14 19:13:57	{'strike': 17.5, 'lastTradeDate': 1510686837, 'impliedVolatility': 0.7187528125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00017500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 66, 'ask': 0.02, 'openInterest': 240}
18.0	2017-11-24	call	VRX171124C00018000	0.02	0.0	0.02	0.0	0.0	20.0	222.0	0.8125018749999999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-15 14:36:08	{'strike': 18.0, 'lastTradeDate': 1510756568, 'impliedVolatility': 0.8125018749999999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00018000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 20, 'ask': 0.02, 'openInterest': 222}
18.5	2017-11-24	call	VRX171124C00018500	0.03	0.0	0.02	0.0	0.0	103.0	127.0	0.9062509375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-14 20:06:41	{'strike': 18.5, 'lastTradeDate': 1510690001, 'impliedVolatility': 0.9062509375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00018500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 103, 'ask': 0.02, 'openInterest': 127}
19.0	2017-11-24	call	VRX171124C00019000	0.02	0.0	0.02	0.0	0.0	50.0	50.0	1.000005	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-14 19:36:30	{'strike': 19.0, 'lastTradeDate': 1510688190, 'impliedVolatility': 1.000005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX171124C00019000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 50, 'ask': 0.02, 'openInterest': 50}
