Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.35	14.95	15.75	0.0	0.0	15.0	10935.0	0.6269568554687501	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-15 15:57:05	{'strike': 25.0, 'lastTradeDate': 1510761425, 'impliedVolatility': 0.6269568554687501, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00025000', 'bid': 14.95, 'expiration': 1516320000, 'lastPrice': 13.35, 'volume': 15, 'ask': 15.75, 'openInterest': 10935}
26.0	2018-01-19	call	JD180119C00026000	12.55	14.25	14.5	0.0	0.0	20.0	141.0	0.6054726953125001	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-15 15:40:08	{'strike': 26.0, 'lastTradeDate': 1510760408, 'impliedVolatility': 0.6054726953125001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00026000', 'bid': 14.25, 'expiration': 1516320000, 'lastPrice': 12.55, 'volume': 20, 'ask': 14.5, 'openInterest': 141}
27.0	2018-01-19	call	JD180119C00027000	13.61	13.25	13.5	0.03999996	0.2947676	1.0	5540.0	0.56055126953125	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:35:43	{'strike': 27.0, 'lastTradeDate': 1510936543, 'impliedVolatility': 0.56055126953125, 'percentChange': 0.2947676, 'inTheMoney': True, 'currency': 'USD', 'change': 0.03999996, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00027000', 'bid': 13.25, 'expiration': 1516320000, 'lastPrice': 13.61, 'volume': 1, 'ask': 13.5, 'openInterest': 5540}
28.0	2018-01-19	call	JD180119C00028000	10.6	12.25	12.5	0.0	0.0	16.0	48.0	0.51758294921875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-15 15:43:53	{'strike': 28.0, 'lastTradeDate': 1510760633, 'impliedVolatility': 0.51758294921875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00028000', 'bid': 12.25, 'expiration': 1516320000, 'lastPrice': 10.6, 'volume': 16, 'ask': 12.5, 'openInterest': 48}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	0.551762294921875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 18:34:28	{'strike': 29.0, 'lastTradeDate': 1510943668, 'impliedVolatility': 0.551762294921875, 'percentChange': 13.106791, 'inTheMoney': True, 'currency': 'USD', 'change': 1.3499994, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00029000', 'bid': 11.25, 'expiration': 1516320000, 'lastPrice': 11.65, 'volume': 25, 'ask': 11.5, 'openInterest': 41}
30.0	2018-01-19	call	JD180119C00030000	10.72	10.3	10.75	0.28999996	2.7804406	3.0	13562.0	0.51758294921875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:35:04	{'strike': 30.0, 'lastTradeDate': 1510936504, 'impliedVolatility': 0.51758294921875, 'percentChange': 2.7804406, 'inTheMoney': True, 'currency': 'USD', 'change': 0.28999996, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00030000', 'bid': 10.3, 'expiration': 1516320000, 'lastPrice': 10.72, 'volume': 3, 'ask': 10.75, 'openInterest': 13562}
31.0	2018-01-19	call	JD180119C00031000	9.7	9.35	9.55	-1.0500002	-9.767444	21.0	51.0	0.48242705078125003	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 17:35:51	{'strike': 31.0, 'lastTradeDate': 1510940151, 'impliedVolatility': 0.48242705078125003, 'percentChange': -9.767444, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0500002, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00031000', 'bid': 9.35, 'expiration': 1516320000, 'lastPrice': 9.7, 'volume': 21, 'ask': 9.55, 'openInterest': 51}
32.0	2018-01-19	call	JD180119C00032000	8.76	8.4	8.6	1.6600003	23.380287	2.0	2164.0	0.45508357421875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 15:57:51	{'strike': 32.0, 'lastTradeDate': 1510934271, 'impliedVolatility': 0.45508357421875, 'percentChange': 23.380287, 'inTheMoney': True, 'currency': 'USD', 'change': 1.6600003, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00032000', 'bid': 8.4, 'expiration': 1516320000, 'lastPrice': 8.76, 'volume': 2, 'ask': 8.6, 'openInterest': 2164}
33.0	2018-01-19	call	JD180119C00033000	6.0	7.45	7.7	0.0	0.0	2.0	99.0	0.4414118359375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-14 19:00:12	{'strike': 33.0, 'lastTradeDate': 1510686012, 'impliedVolatility': 0.4414118359375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00033000', 'bid': 7.45, 'expiration': 1516320000, 'lastPrice': 6.0, 'volume': 2, 'ask': 7.7, 'openInterest': 99}
34.0	2018-01-19	call	JD180119C00034000	5.77	6.5	6.95	0.0	0.0	144.0	512.0	0.459966337890625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-15 20:53:01	{'strike': 34.0, 'lastTradeDate': 1510779181, 'impliedVolatility': 0.459966337890625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00034000', 'bid': 6.5, 'expiration': 1516320000, 'lastPrice': 5.77, 'volume': 144, 'ask': 6.95, 'openInterest': 512}
35.0	2018-01-19	call	JD180119C00035000	5.75	5.65	5.85	0.0	0.0	24.0	19875.0	0.383795224609375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:21:10	{'strike': 35.0, 'lastTradeDate': 1510950070, 'impliedVolatility': 0.383795224609375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00035000', 'bid': 5.65, 'expiration': 1516320000, 'lastPrice': 5.75, 'volume': 24, 'ask': 5.85, 'openInterest': 19875}
36.0	2018-01-19	call	JD180119C00036000	5.07	4.8	5.05	0.12000036	2.42425	11.0	1581.0	0.37622694091796877	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:11:28	{'strike': 36.0, 'lastTradeDate': 1510949488, 'impliedVolatility': 0.37622694091796877, 'percentChange': 2.42425, 'inTheMoney': True, 'currency': 'USD', 'change': 0.12000036, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00036000', 'bid': 4.8, 'expiration': 1516320000, 'lastPrice': 5.07, 'volume': 11, 'ask': 5.05, 'openInterest': 1581}
37.0	2018-01-19	call	JD180119C00037000	4.15	4.05	4.2	0.099999905	2.4691334	70.0	3333.0	0.35034829345703117	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:28:33	{'strike': 37.0, 'lastTradeDate': 1510950513, 'impliedVolatility': 0.35034829345703117, 'percentChange': 2.4691334, 'inTheMoney': True, 'currency': 'USD', 'change': 0.099999905, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00037000', 'bid': 4.05, 'expiration': 1516320000, 'lastPrice': 4.15, 'volume': 70, 'ask': 4.2, 'openInterest': 3333}
38.0	2018-01-19	call	JD180119C00038000	3.44	3.35	3.5	0.01999998	0.58479476	154.0	6578.0	0.3442448388671875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:24:19	{'strike': 38.0, 'lastTradeDate': 1510950259, 'impliedVolatility': 0.3442448388671875, 'percentChange': 0.58479476, 'inTheMoney': True, 'currency': 'USD', 'change': 0.01999998, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00038000', 'bid': 3.35, 'expiration': 1516320000, 'lastPrice': 3.44, 'volume': 154, 'ask': 3.5, 'openInterest': 6578}
39.0	2018-01-19	call	JD180119C00039000	2.96	2.72	2.9	0.1400001	4.964543	134.0	4421.0	0.3437565625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 19:18:32	{'strike': 39.0, 'lastTradeDate': 1510946312, 'impliedVolatility': 0.3437565625, 'percentChange': 4.964543, 'inTheMoney': True, 'currency': 'USD', 'change': 0.1400001, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00039000', 'bid': 2.72, 'expiration': 1516320000, 'lastPrice': 2.96, 'volume': 134, 'ask': 2.9, 'openInterest': 4421}
40.0	2018-01-19	call	JD180119C00040000	2.19	2.18	2.25	-0.049999952	-2.2321408	836.0	41140.0	0.3244696459960937	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:57:27	{'strike': 40.0, 'lastTradeDate': 1510952247, 'impliedVolatility': 0.3244696459960937, 'percentChange': -2.2321408, 'inTheMoney': True, 'currency': 'USD', 'change': -0.049999952, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00040000', 'bid': 2.18, 'expiration': 1516320000, 'lastPrice': 2.19, 'volume': 836, 'ask': 2.25, 'openInterest': 41140}
41.0	2018-01-19	call	JD180119C00041000	1.8	1.72	1.88	0.029999971	1.6949136	750.0	3591.0	0.33765310791015624	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:32:55	{'strike': 41.0, 'lastTradeDate': 1510950775, 'impliedVolatility': 0.33765310791015624, 'percentChange': 1.6949136, 'inTheMoney': False, 'currency': 'USD', 'change': 0.029999971, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00041000', 'bid': 1.72, 'expiration': 1516320000, 'lastPrice': 1.8, 'volume': 750, 'ask': 1.88, 'openInterest': 3591}
42.0	2018-01-19	call	JD180119C00042000	1.37	1.33	1.45	-0.03999996	-2.8368766	3130.0	8560.0	0.3305731005859375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:59:48	{'strike': 42.0, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.3305731005859375, 'percentChange': -2.8368766, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03999996, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00042000', 'bid': 1.33, 'expiration': 1516320000, 'lastPrice': 1.37, 'volume': 3130, 'ask': 1.45, 'openInterest': 8560}
43.0	2018-01-19	call	JD180119C00043000	1.07	1.03	1.13	-0.03999996	-3.6036	156.0	10455.0	0.3305731005859375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:48:00	{'strike': 43.0, 'lastTradeDate': 1510951680, 'impliedVolatility': 0.3305731005859375, 'percentChange': -3.6036, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03999996, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00043000', 'bid': 1.03, 'expiration': 1516320000, 'lastPrice': 1.07, 'volume': 156, 'ask': 1.13, 'openInterest': 10455}
44.0	2018-01-19	call	JD180119C00044000	0.84	0.78	0.87	0.01999998	2.439022	820.0	4458.0	0.3305731005859375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:20:03	{'strike': 44.0, 'lastTradeDate': 1510950003, 'impliedVolatility': 0.3305731005859375, 'percentChange': 2.439022, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01999998, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00044000', 'bid': 0.78, 'expiration': 1516320000, 'lastPrice': 0.84, 'volume': 820, 'ask': 0.87, 'openInterest': 4458}
45.0	2018-01-19	call	JD180119C00045000	0.61	0.59	0.63	-0.029999971	-4.6874957	480.0	35116.0	0.3242255078124999	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:59:12	{'strike': 45.0, 'lastTradeDate': 1510952352, 'impliedVolatility': 0.3242255078124999, 'percentChange': -4.6874957, 'inTheMoney': False, 'currency': 'USD', 'change': -0.029999971, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00045000', 'bid': 0.59, 'expiration': 1516320000, 'lastPrice': 0.61, 'volume': 480, 'ask': 0.63, 'openInterest': 35116}
46.0	2018-01-19	call	JD180119C00046000	0.49	0.44	0.49	0.0	0.0	153.0	4348.0	0.32959654785156245	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:18:45	{'strike': 46.0, 'lastTradeDate': 1510949925, 'impliedVolatility': 0.32959654785156245, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00046000', 'bid': 0.44, 'expiration': 1516320000, 'lastPrice': 0.49, 'volume': 153, 'ask': 0.49, 'openInterest': 4348}
47.0	2018-01-19	call	JD180119C00047000	0.42	0.33	0.38	0.059999973	16.666658	55.0	3811.0	0.33399103515625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 19:24:11	{'strike': 47.0, 'lastTradeDate': 1510946651, 'impliedVolatility': 0.33399103515625, 'percentChange': 16.666658, 'inTheMoney': False, 'currency': 'USD', 'change': 0.059999973, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00047000', 'bid': 0.33, 'expiration': 1516320000, 'lastPrice': 0.42, 'volume': 55, 'ask': 0.38, 'openInterest': 3811}
48.0	2018-01-19	call	JD180119C00048000	0.3	0.24	0.34	0.02000001	7.1428614	6.0	3371.0	0.352545537109375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 15:51:36	{'strike': 48.0, 'lastTradeDate': 1510933896, 'impliedVolatility': 0.352545537109375, 'percentChange': 7.1428614, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02000001, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00048000', 'bid': 0.24, 'expiration': 1516320000, 'lastPrice': 0.3, 'volume': 6, 'ask': 0.34, 'openInterest': 3371}
49.0	2018-01-19	call	JD180119C00049000	0.25	0.18	0.28	0.019999996	8.69565	15.0	4873.0	0.3618227880859375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:11:56	{'strike': 49.0, 'lastTradeDate': 1510935116, 'impliedVolatility': 0.3618227880859375, 'percentChange': 8.69565, 'inTheMoney': False, 'currency': 'USD', 'change': 0.019999996, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00049000', 'bid': 0.18, 'expiration': 1516320000, 'lastPrice': 0.25, 'volume': 15, 'ask': 0.28, 'openInterest': 4873}
50.0	2018-01-19	call	JD180119C00050000	0.2	0.13	0.2	0.019999996	11.111108	257.0	31800.0	0.3579165771484375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 19:06:33	{'strike': 50.0, 'lastTradeDate': 1510945593, 'impliedVolatility': 0.3579165771484375, 'percentChange': 11.111108, 'inTheMoney': False, 'currency': 'USD', 'change': 0.019999996, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00050000', 'bid': 0.13, 'expiration': 1516320000, 'lastPrice': 0.2, 'volume': 257, 'ask': 0.2, 'openInterest': 31800}
55.0	2018-01-19	call	JD180119C00055000	0.09	0.02	0.08	0.020000003	28.571432	25.0	27884.0	0.398443515625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 15:56:10	{'strike': 55.0, 'lastTradeDate': 1510934170, 'impliedVolatility': 0.398443515625, 'percentChange': 28.571432, 'inTheMoney': False, 'currency': 'USD', 'change': 0.020000003, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00055000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.09, 'volume': 25, 'ask': 0.08, 'openInterest': 27884}
60.0	2018-01-19	call	JD180119C00060000	0.05	0.02	0.08	0.010000002	25.000006	1.0	9953.0	0.48633326171875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 15:18:55	{'strike': 60.0, 'lastTradeDate': 1510931935, 'impliedVolatility': 0.48633326171875, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'change': 0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00060000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 1, 'ask': 0.08, 'openInterest': 9953}
65.0	2018-01-19	call	JD180119C00065000	0.04	0.03	0.05	-0.010000002	-20.000004	58.0	2081.0	0.5117236328125	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:22:39	{'strike': 65.0, 'lastTradeDate': 1510935759, 'impliedVolatility': 0.5117236328125, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'change': -0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00065000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 58, 'ask': 0.05, 'openInterest': 2081}
