Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.0	2017-12-22	call	AMBA171222C00058000	3.1	2.95	3.2	0.0	0.0	4.0	1.0	0.7370631762695312	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:48	{'strike': 58.0, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.7370631762695312, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00058000', 'bid': 2.95, 'expiration': 1513900800, 'lastPrice': 3.1, 'volume': 4, 'ask': 3.2, 'openInterest': 1}
58.5	2017-12-22	call	AMBA171222C00058500	2.65	2.75	3.0	0.0	0.0	2.0	6.0	0.7302273071289063	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:48	{'strike': 58.5, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.7302273071289063, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00058500', 'bid': 2.75, 'expiration': 1513900800, 'lastPrice': 2.65, 'volume': 2, 'ask': 3.0, 'openInterest': 6}
59.0	2017-12-22	call	AMBA171222C00059000	1.68	1.3	1.6	0.0	0.0	1.0	1.0	0.514653291015625	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-18 04:45:26	{'strike': 59.0, 'lastTradeDate': 1510980326, 'impliedVolatility': 0.514653291015625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00059000', 'bid': 1.3, 'expiration': 1513900800, 'lastPrice': 1.68, 'volume': 1, 'ask': 1.6, 'openInterest': 1}
59.5	2017-12-22	call	AMBA171222C00059500	2.3	2.4	2.65	0.0	0.0	4.0	4.0	0.7211941943359376	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:48	{'strike': 59.5, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.7211941943359376, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00059500', 'bid': 2.4, 'expiration': 1513900800, 'lastPrice': 2.3, 'volume': 4, 'ask': 2.65, 'openInterest': 4}
60.0	2017-12-22	call	AMBA171222C00060000	2.32	2.2	2.55	0.0	0.0	3.0	0.0	0.7192410888671875	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:48	{'strike': 60.0, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.7192410888671875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00060000', 'bid': 2.2, 'expiration': 1513900800, 'lastPrice': 2.32, 'volume': 3, 'ask': 2.55, 'openInterest': 0}
60.5	2017-12-22	call	AMBA171222C00060500	2.1	2.05	2.3	0.0	0.0	5.0	5.0	0.7070341796875	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:48	{'strike': 60.5, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.7070341796875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00060500', 'bid': 2.05, 'expiration': 1513900800, 'lastPrice': 2.1, 'volume': 5, 'ask': 2.3, 'openInterest': 5}
61.0	2017-12-22	call	AMBA171222C00061000	1.95	1.9	2.2	0.0	0.0	4.0	21.0	0.7070341796875	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-09 15:42:37	{'strike': 61.0, 'lastTradeDate': 1510242157, 'impliedVolatility': 0.7070341796875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00061000', 'bid': 1.9, 'expiration': 1513900800, 'lastPrice': 1.95, 'volume': 4, 'ask': 2.2, 'openInterest': 21}
61.5	2017-12-22	call	AMBA171222C00061500	1.8	1.75	1.95	0.0	0.0	7.0	7.0	0.6918976123046876	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:48	{'strike': 61.5, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.6918976123046876, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00061500', 'bid': 1.75, 'expiration': 1513900800, 'lastPrice': 1.8, 'volume': 7, 'ask': 1.95, 'openInterest': 7}
62.0	2017-12-22	call	AMBA171222C00062000	1.65	1.6	1.95	0.0	0.0	1.0	1.0	0.6982452050781252	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:48	{'strike': 62.0, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.6982452050781252, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00062000', 'bid': 1.6, 'expiration': 1513900800, 'lastPrice': 1.65, 'volume': 1, 'ask': 1.95, 'openInterest': 1}
63.0	2017-12-22	call	AMBA171222C00063000	0.93	0.65	0.95	0.0	0.0	1.0	1.0	0.5371140039062501	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-16 14:31:23	{'strike': 63.0, 'lastTradeDate': 1510842683, 'impliedVolatility': 0.5371140039062501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00063000', 'bid': 0.65, 'expiration': 1513900800, 'lastPrice': 0.93, 'volume': 1, 'ask': 0.95, 'openInterest': 1}
64.0	2017-12-22	call	AMBA171222C00064000	1.25	1.15	1.4	0.0	0.0	3.0	3.0	0.6752962158203126	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:49	{'strike': 64.0, 'lastTradeDate': 1510376149, 'impliedVolatility': 0.6752962158203126, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00064000', 'bid': 1.15, 'expiration': 1513900800, 'lastPrice': 1.25, 'volume': 3, 'ask': 1.4, 'openInterest': 3}
65.0	2017-12-22	call	AMBA171222C00065000	1.24	1.0	1.2	0.0	0.0	2.0	2.0	0.6718782812500002	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:49	{'strike': 65.0, 'lastTradeDate': 1510376149, 'impliedVolatility': 0.6718782812500002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00065000', 'bid': 1.0, 'expiration': 1513900800, 'lastPrice': 1.24, 'volume': 2, 'ask': 1.2, 'openInterest': 2}
80.0	2017-12-22	call	AMBA171222C00080000	0.16	0.0	0.2	0.0	0.0	3.0	11.0	0.6523472265625001	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-11 04:55:49	{'strike': 80.0, 'lastTradeDate': 1510376149, 'impliedVolatility': 0.6523472265625001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171222C00080000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.16, 'volume': 3, 'ask': 0.2, 'openInterest': 11}
