Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.5	2017-11-24	call	MOMO171124C00034500	0.1	0.0	0.15	-0.1	-50.0	14.0	22.0	0.5898478515625001	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-11-17 20:32:54	{'strike': 34.5, 'lastTradeDate': 1510950774, 'impliedVolatility': 0.5898478515625001, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00034500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 14, 'ask': 0.15, 'openInterest': 22}
35.0	2017-11-24	call	MOMO171124C00035000	0.17	0.0	0.15	0.0	0.0	2.0	924.0	0.6523472265625001	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-11-16 17:22:54	{'strike': 35.0, 'lastTradeDate': 1510852974, 'impliedVolatility': 0.6523472265625001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00035000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.17, 'volume': 2, 'ask': 0.15, 'openInterest': 924}
35.5	2017-11-24	call	MOMO171124C00035500	0.05	0.0	0.1	-0.040000003	-44.444447	50.0	11.0	0.6562534375000001	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-11-17 19:32:35	{'strike': 35.5, 'lastTradeDate': 1510947155, 'impliedVolatility': 0.6562534375000001, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'change': -0.040000003, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00035500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 50, 'ask': 0.1, 'openInterest': 11}
36.0	2017-11-24	call	MOMO171124C00036000	0.05	0.0	0.05	0.010000002	25.000006	10.0	191.0	0.632816171875	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-11-17 15:01:59	{'strike': 36.0, 'lastTradeDate': 1510930919, 'impliedVolatility': 0.632816171875, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'change': 0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00036000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.05, 'openInterest': 191}
36.5	2017-11-24	call	MOMO171124C00036500	0.33	0.15	0.35	0.02000001	6.4516163	3.0	55.0	1.1171919140625	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-10-30 15:40:39	{'strike': 36.5, 'lastTradeDate': 1509378039, 'impliedVolatility': 1.1171919140625, 'percentChange': 6.4516163, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02000001, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00036500', 'bid': 0.15, 'expiration': 1511481600, 'lastPrice': 0.33, 'volume': 3, 'ask': 0.35, 'openInterest': 55}
37.0	2017-11-24	call	MOMO171124C00037000	0.04	0.0	0.05	0.0	0.0	4.0	122.0	0.726565234375	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-11-15 15:52:03	{'strike': 37.0, 'lastTradeDate': 1510761123, 'impliedVolatility': 0.726565234375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00037000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 4, 'ask': 0.05, 'openInterest': 122}
37.5	2017-11-24	call	MOMO171124C00037500	0.35	0.1	0.3	0.0	0.0	13.0	25.0	1.1757853710937498	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-10-24 15:32:15	{'strike': 37.5, 'lastTradeDate': 1508859135, 'impliedVolatility': 1.1757853710937498, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00037500', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.35, 'volume': 13, 'ask': 0.3, 'openInterest': 25}
38.0	2017-11-24	call	MOMO171124C00038000	0.03	0.0	0.05	0.0	0.0	1.0	125.0	0.8203142968749999	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-11-09 17:12:50	{'strike': 38.0, 'lastTradeDate': 1510247570, 'impliedVolatility': 0.8203142968749999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00038000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 1, 'ask': 0.05, 'openInterest': 125}
38.5	2017-11-24	call	MOMO171124C00038500	0.3	0.1	0.25	0.0	0.0	1.0	3.0	1.25390998046875	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-10-24 17:40:57	{'strike': 38.5, 'lastTradeDate': 1508866857, 'impliedVolatility': 1.25390998046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00038500', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.3, 'volume': 1, 'ask': 0.25, 'openInterest': 3}
40.0	2017-11-24	call	MOMO171124C00040000	0.08	0.0	0.05	0.0	0.0	10.0	54.0	0.992187578125	MOMO	False	MOMO	31.22	2017-11-17 21:00:00	2017-11-13 15:51:33	{'strike': 40.0, 'lastTradeDate': 1510588293, 'impliedVolatility': 0.992187578125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171124C00040000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 10, 'ask': 0.05, 'openInterest': 54}
