Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2017-11-24	call	FB171124C00160000	19.19	18.85	19.45	-0.5699997	-2.8846138	2.0	91.0	0.532231240234375	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:49:04	{'strike': 160.0, 'lastTradeDate': 1510951744, 'impliedVolatility': 0.532231240234375, 'percentChange': -2.8846138, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5699997, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00160000', 'bid': 18.85, 'expiration': 1511481600, 'lastPrice': 19.19, 'volume': 2, 'ask': 19.45, 'openInterest': 91}
162.5	2017-11-24	call	FB171124C00162500	17.29	15.9	17.0	1.0500011	6.4655247	50.0	177.0	0.6123085644531252	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 18:03:30	{'strike': 162.5, 'lastTradeDate': 1510941810, 'impliedVolatility': 0.6123085644531252, 'percentChange': 6.4655247, 'inTheMoney': True, 'currency': 'USD', 'change': 1.0500011, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00162500', 'bid': 15.9, 'expiration': 1511481600, 'lastPrice': 17.29, 'volume': 50, 'ask': 17.0, 'openInterest': 177}
165.0	2017-11-24	call	FB171124C00165000	14.6	13.45	14.45	-0.29999924	-2.0134177	2.0	184.0	0.523442265625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:48:14	{'strike': 165.0, 'lastTradeDate': 1510948094, 'impliedVolatility': 0.523442265625, 'percentChange': -2.0134177, 'inTheMoney': True, 'currency': 'USD', 'change': -0.29999924, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00165000', 'bid': 13.45, 'expiration': 1511481600, 'lastPrice': 14.6, 'volume': 2, 'ask': 14.45, 'openInterest': 184}
167.5	2017-11-24	call	FB171124C00167500	12.29	11.4	12.0	0.0	0.0	68.0	266.0	0.46289599609375004	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-16 17:41:17	{'strike': 167.5, 'lastTradeDate': 1510854077, 'impliedVolatility': 0.46289599609375004, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00167500', 'bid': 11.4, 'expiration': 1511481600, 'lastPrice': 12.29, 'volume': 68, 'ask': 12.0, 'openInterest': 266}
170.0	2017-11-24	call	FB171124C00170000	9.3	8.55	9.45	-0.26000023	-2.7196674	99.0	503.0	0.3745179736328125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:35:59	{'strike': 170.0, 'lastTradeDate': 1510950959, 'impliedVolatility': 0.3745179736328125, 'percentChange': -2.7196674, 'inTheMoney': True, 'currency': 'USD', 'change': -0.26000023, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00170000', 'bid': 8.55, 'expiration': 1511481600, 'lastPrice': 9.3, 'volume': 99, 'ask': 9.45, 'openInterest': 503}
172.5	2017-11-24	call	FB171124C00172500	6.95	6.5	7.05	-0.4000001	-5.4421782	143.0	626.0	0.3178779150390625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:40:15	{'strike': 172.5, 'lastTradeDate': 1510951215, 'impliedVolatility': 0.3178779150390625, 'percentChange': -5.4421782, 'inTheMoney': True, 'currency': 'USD', 'change': -0.4000001, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00172500', 'bid': 6.5, 'expiration': 1511481600, 'lastPrice': 6.95, 'volume': 143, 'ask': 7.05, 'openInterest': 626}
175.0	2017-11-24	call	FB171124C00175000	4.7	4.25	4.5	-0.37000036	-7.297837	1176.0	1061.0	0.22412885253906245	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:50:47	{'strike': 175.0, 'lastTradeDate': 1510951847, 'impliedVolatility': 0.22412885253906245, 'percentChange': -7.297837, 'inTheMoney': True, 'currency': 'USD', 'change': -0.37000036, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00175000', 'bid': 4.25, 'expiration': 1511481600, 'lastPrice': 4.7, 'volume': 1176, 'ask': 4.5, 'openInterest': 1061}
177.5	2017-11-24	call	FB171124C00177500	2.29	2.17	2.27	-0.69000006	-23.154364	5822.0	3309.0	0.16748879394531252	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:47	{'strike': 177.5, 'lastTradeDate': 1510952387, 'impliedVolatility': 0.16748879394531252, 'percentChange': -23.154364, 'inTheMoney': True, 'currency': 'USD', 'change': -0.69000006, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00177500', 'bid': 2.17, 'expiration': 1511481600, 'lastPrice': 2.29, 'volume': 5822, 'ask': 2.27, 'openInterest': 3309}
180.0	2017-11-24	call	FB171124C00180000	0.77	0.75	0.8	-0.58000004	-42.962967	12499.0	8069.0	0.147469462890625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:58	{'strike': 180.0, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.147469462890625, 'percentChange': -42.962967, 'inTheMoney': False, 'currency': 'USD', 'change': -0.58000004, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00180000', 'bid': 0.75, 'expiration': 1511481600, 'lastPrice': 0.77, 'volume': 12499, 'ask': 0.8, 'openInterest': 8069}
182.5	2017-11-24	call	FB171124C00182500	0.2	0.2	0.21	-0.24	-54.545456	4090.0	7916.0	0.148446015625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:56	{'strike': 182.5, 'lastTradeDate': 1510952396, 'impliedVolatility': 0.148446015625, 'percentChange': -54.545456, 'inTheMoney': False, 'currency': 'USD', 'change': -0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00182500', 'bid': 0.2, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 4090, 'ask': 0.21, 'openInterest': 7916}
185.0	2017-11-24	call	FB171124C00185000	0.06	0.05	0.07	-0.06999999	-53.84615	694.0	3974.0	0.16797707031250003	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:58	{'strike': 185.0, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.16797707031250003, 'percentChange': -53.84615, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06999999, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00185000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 694, 'ask': 0.07, 'openInterest': 3974}
187.5	2017-11-24	call	FB171124C00187500	0.03	0.02	0.04	-0.020000001	-40.000004	123.0	1725.0	0.20117986328124998	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:53:52	{'strike': 187.5, 'lastTradeDate': 1510952032, 'impliedVolatility': 0.20117986328124998, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'change': -0.020000001, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00187500', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 123, 'ask': 0.04, 'openInterest': 1725}
190.0	2017-11-24	call	FB171124C00190000	0.04	0.0	0.03	0.0	0.0	45.0	1316.0	0.23828886718749998	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:50:43	{'strike': 190.0, 'lastTradeDate': 1510951843, 'impliedVolatility': 0.23828886718749998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00190000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 45, 'ask': 0.03, 'openInterest': 1316}
192.5	2017-11-24	call	FB171124C00192500	0.02	0.0	0.03	0.0	0.0	64.0	1042.0	0.28125718749999995	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:15:54	{'strike': 192.5, 'lastTradeDate': 1510949754, 'impliedVolatility': 0.28125718749999995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00192500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 64, 'ask': 0.03, 'openInterest': 1042}
195.0	2017-11-24	call	FB171124C00195000	0.02	0.0	0.02	0.0	0.0	65.0	710.0	0.3086006640625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-15 17:51:23	{'strike': 195.0, 'lastTradeDate': 1510768283, 'impliedVolatility': 0.3086006640625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00195000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 65, 'ask': 0.02, 'openInterest': 710}
197.5	2017-11-24	call	FB171124C00197500	0.01	0.0	0.03	0.0	0.0	10.0	807.0	0.367193828125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-14 18:07:50	{'strike': 197.5, 'lastTradeDate': 1510682870, 'impliedVolatility': 0.367193828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00197500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.03, 'openInterest': 807}
200.0	2017-11-24	call	FB171124C00200000	0.01	0.0	0.02	0.0	0.0	2.0	416.0	0.38672488281249995	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:50:14	{'strike': 200.0, 'lastTradeDate': 1510951814, 'impliedVolatility': 0.38672488281249995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00200000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.02, 'openInterest': 416}
202.5	2017-11-24	call	FB171124C00202500	0.06	0.05	0.1	-0.05	-45.454548	200.0	275.0	0.5039112109375	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-03 17:46:18	{'strike': 202.5, 'lastTradeDate': 1509731178, 'impliedVolatility': 0.5039112109375, 'percentChange': -45.454548, 'inTheMoney': False, 'currency': 'USD', 'change': -0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00202500', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 200, 'ask': 0.1, 'openInterest': 275}
205.0	2017-11-24	call	FB171124C00205000	0.01	0.0	0.03	0.0	0.0	2.0	206.0	0.48438015625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-14 14:30:03	{'strike': 205.0, 'lastTradeDate': 1510669803, 'impliedVolatility': 0.48438015625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00205000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.03, 'openInterest': 206}
207.5	2017-11-24	call	FB171124C00207500	0.1	0.02	0.07	-0.5	-500.0	1.0	150.0	0.5468795312500001	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-04 03:45:45	{'strike': 207.5, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.5468795312500001, 'percentChange': -500.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00207500', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 1, 'ask': 0.07, 'openInterest': 150}
210.0	2017-11-24	call	FB171124C00210000	0.04	0.01	0.07	0.0	0.0	1.0	221.0	0.57812921875	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-02 19:35:27	{'strike': 210.0, 'lastTradeDate': 1509651327, 'impliedVolatility': 0.57812921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00210000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 1, 'ask': 0.07, 'openInterest': 221}
212.5	2017-11-24	call	FB171124C00212500	0.3	0.0	0.07	0.0	0.0	10.0	10.0	0.6054726953125001	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-04 03:45:45	{'strike': 212.5, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.6054726953125001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00212500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.3, 'volume': 10, 'ask': 0.07, 'openInterest': 10}
220.0	2017-11-24	call	FB171124C00220000	0.1	0.0	0.05	0.0	0.0	3.0	3.0	0.6835969140625001	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-04 03:45:45	{'strike': 220.0, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.6835969140625001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00220000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 3, 'ask': 0.05, 'openInterest': 3}
230.0	2017-11-24	call	FB171124C00230000	0.03	0.0	0.04	0.0	0.0	20.0	20.0	0.79687703125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-04 03:45:45	{'strike': 230.0, 'lastTradeDate': 1509767145, 'impliedVolatility': 0.79687703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00230000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 20, 'ask': 0.04, 'openInterest': 20}
240.0	2017-11-24	call	FB171124C00240000	0.04	0.0	0.03	0.0	0.0	2.0	2.0	0.8906260937499999	FB	False	FB	179.0	2017-11-17 21:00:00	2017-10-31 15:08:26	{'strike': 240.0, 'lastTradeDate': 1509462506, 'impliedVolatility': 0.8906260937499999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00240000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 2, 'ask': 0.03, 'openInterest': 2}
