Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-11-24	call	NFLX171124C00177500	19.99	14.85	16.45	0.0	0.0	1.0	8.0	0.6074258007812501	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 17:32:59	{'strike': 177.5, 'lastTradeDate': 1510853579, 'impliedVolatility': 0.6074258007812501, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00177500', 'bid': 14.85, 'expiration': 1511481600, 'lastPrice': 19.99, 'volume': 1, 'ask': 16.45, 'openInterest': 8}
180.0	2017-11-24	call	NFLX171124C00180000	13.13	12.55	13.7	-2.33	-15.071151	33.0	64.0	0.47510290527343746	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:33:32	{'strike': 180.0, 'lastTradeDate': 1510950812, 'impliedVolatility': 0.47510290527343746, 'percentChange': -15.071151, 'inTheMoney': True, 'currency': 'USD', 'change': -2.33, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00180000', 'bid': 12.55, 'expiration': 1511481600, 'lastPrice': 13.13, 'volume': 33, 'ask': 13.7, 'openInterest': 64}
182.5	2017-11-24	call	NFLX171124C00182500	10.8	9.95	11.5	-0.4499998	-3.9999983	2.0	25.0	0.46924358886718753	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:33:40	{'strike': 182.5, 'lastTradeDate': 1510950820, 'impliedVolatility': 0.46924358886718753, 'percentChange': -3.9999983, 'inTheMoney': True, 'currency': 'USD', 'change': -0.4499998, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00182500', 'bid': 9.95, 'expiration': 1511481600, 'lastPrice': 10.8, 'volume': 2, 'ask': 11.5, 'openInterest': 25}
185.0	2017-11-24	call	NFLX171124C00185000	8.72	7.85	9.15	-2.9299994	-25.15021	75.0	139.0	0.41748629394531245	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:56:54	{'strike': 185.0, 'lastTradeDate': 1510952214, 'impliedVolatility': 0.41748629394531245, 'percentChange': -25.15021, 'inTheMoney': True, 'currency': 'USD', 'change': -2.9299994, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00185000', 'bid': 7.85, 'expiration': 1511481600, 'lastPrice': 8.72, 'volume': 75, 'ask': 9.15, 'openInterest': 139}
187.5	2017-11-24	call	NFLX171124C00187500	5.91	5.65	6.6	-2.6900005	-31.279076	58.0	277.0	0.3266668896484375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:44:21	{'strike': 187.5, 'lastTradeDate': 1510951461, 'impliedVolatility': 0.3266668896484375, 'percentChange': -31.279076, 'inTheMoney': True, 'currency': 'USD', 'change': -2.6900005, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00187500', 'bid': 5.65, 'expiration': 1511481600, 'lastPrice': 5.91, 'volume': 58, 'ask': 6.6, 'openInterest': 277}
190.0	2017-11-24	call	NFLX171124C00190000	4.25	3.9	4.15	-2.1	-33.070866	674.0	1324.0	0.24463645996093752	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:45	{'strike': 190.0, 'lastTradeDate': 1510952385, 'impliedVolatility': 0.24463645996093752, 'percentChange': -33.070866, 'inTheMoney': True, 'currency': 'USD', 'change': -2.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00190000', 'bid': 3.9, 'expiration': 1511481600, 'lastPrice': 4.25, 'volume': 674, 'ask': 4.15, 'openInterest': 1324}
192.5	2017-11-24	call	NFLX171124C00192500	2.25	2.23	2.38	-1.8499999	-45.12195	1382.0	771.0	0.22327436889648436	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:55	{'strike': 192.5, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.22327436889648436, 'percentChange': -45.12195, 'inTheMoney': True, 'currency': 'USD', 'change': -1.8499999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00192500', 'bid': 2.23, 'expiration': 1511481600, 'lastPrice': 2.25, 'volume': 1382, 'ask': 2.38, 'openInterest': 771}
195.0	2017-11-24	call	NFLX171124C00195000	1.1	1.12	1.19	-1.37	-55.465584	3574.0	1609.0	0.21631643066406248	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:55	{'strike': 195.0, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.21631643066406248, 'percentChange': -55.465584, 'inTheMoney': False, 'currency': 'USD', 'change': -1.37, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00195000', 'bid': 1.12, 'expiration': 1511481600, 'lastPrice': 1.1, 'volume': 3574, 'ask': 1.19, 'openInterest': 1609}
197.5	2017-11-24	call	NFLX171124C00197500	0.53	0.51	0.55	-0.83000004	-61.029415	1904.0	2433.0	0.22022264160156246	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:54	{'strike': 197.5, 'lastTradeDate': 1510952394, 'impliedVolatility': 0.22022264160156246, 'percentChange': -61.029415, 'inTheMoney': False, 'currency': 'USD', 'change': -0.83000004, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00197500', 'bid': 0.51, 'expiration': 1511481600, 'lastPrice': 0.53, 'volume': 1904, 'ask': 0.55, 'openInterest': 2433}
200.0	2017-11-24	call	NFLX171124C00200000	0.21	0.21	0.26	-0.47000003	-69.11765	2522.0	3714.0	0.2329178271484375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:59	{'strike': 200.0, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.2329178271484375, 'percentChange': -69.11765, 'inTheMoney': False, 'currency': 'USD', 'change': -0.47000003, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00200000', 'bid': 0.21, 'expiration': 1511481600, 'lastPrice': 0.21, 'volume': 2522, 'ask': 0.26, 'openInterest': 3714}
202.5	2017-11-24	call	NFLX171124C00202500	0.12	0.1	0.12	-0.22999999	-65.71428	782.0	1682.0	0.245124736328125	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:53:33	{'strike': 202.5, 'lastTradeDate': 1510952013, 'impliedVolatility': 0.245124736328125, 'percentChange': -65.71428, 'inTheMoney': False, 'currency': 'USD', 'change': -0.22999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00202500', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.12, 'volume': 782, 'ask': 0.12, 'openInterest': 1682}
205.0	2017-11-24	call	NFLX171124C00205000	0.08	0.05	0.1	-0.07000001	-46.66667	1231.0	1004.0	0.28516339843749994	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:57:26	{'strike': 205.0, 'lastTradeDate': 1510952246, 'impliedVolatility': 0.28516339843749994, 'percentChange': -46.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07000001, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00205000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 1231, 'ask': 0.1, 'openInterest': 1004}
207.5	2017-11-24	call	NFLX171124C00207500	0.05	0.04	0.05	-0.05	-50.0	236.0	1250.0	0.29688203124999996	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:54:20	{'strike': 207.5, 'lastTradeDate': 1510952060, 'impliedVolatility': 0.29688203124999996, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00207500', 'bid': 0.04, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 236, 'ask': 0.05, 'openInterest': 1250}
210.0	2017-11-24	call	NFLX171124C00210000	0.05	0.01	0.04	0.0	0.0	232.0	555.0	0.32617861328125	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:54:40	{'strike': 210.0, 'lastTradeDate': 1510952080, 'impliedVolatility': 0.32617861328125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00210000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 232, 'ask': 0.04, 'openInterest': 555}
212.5	2017-11-24	call	NFLX171124C00212500	0.03	0.0	0.04	0.0	0.0	4.0	220.0	0.367193828125	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 19:31:57	{'strike': 212.5, 'lastTradeDate': 1510860717, 'impliedVolatility': 0.367193828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00212500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 4, 'ask': 0.04, 'openInterest': 220}
215.0	2017-11-24	call	NFLX171124C00215000	0.04	0.0	0.05	0.02	100.0	11.0	177.0	0.41797457031249996	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 14:50:57	{'strike': 215.0, 'lastTradeDate': 1510930257, 'impliedVolatility': 0.41797457031249996, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00215000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 11, 'ask': 0.05, 'openInterest': 177}
217.5	2017-11-24	call	NFLX171124C00217500	0.01	0.01	0.04	0.0	0.0	20.0	91.0	0.4414118359375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 19:52:21	{'strike': 217.5, 'lastTradeDate': 1510775541, 'impliedVolatility': 0.4414118359375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00217500', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 20, 'ask': 0.04, 'openInterest': 91}
220.0	2017-11-24	call	NFLX171124C00220000	0.03	0.01	0.03	0.01	50.0	30.0	147.0	0.46094289062500005	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:49:18	{'strike': 220.0, 'lastTradeDate': 1510951758, 'impliedVolatility': 0.46094289062500005, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00220000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 30, 'ask': 0.03, 'openInterest': 147}
222.5	2017-11-24	call	NFLX171124C00222500	0.05	0.0	0.04	0.0	0.0	10.0	16.0	0.51562984375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-13 18:34:38	{'strike': 222.5, 'lastTradeDate': 1510598078, 'impliedVolatility': 0.51562984375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00222500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.04, 'openInterest': 16}
225.0	2017-11-24	call	NFLX171124C00225000	0.02	0.0	0.04	0.0	0.0	42.0	136.0	0.507817421875	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 19:31:57	{'strike': 225.0, 'lastTradeDate': 1510860717, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00225000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 42, 'ask': 0.04, 'openInterest': 136}
227.5	2017-11-24	call	NFLX171124C00227500	0.02	0.0	0.04	0.0	0.0	1.0	7.0	0.5390671093750001	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 20:46:45	{'strike': 227.5, 'lastTradeDate': 1510865205, 'impliedVolatility': 0.5390671093750001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00227500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.04, 'openInterest': 7}
230.0	2017-11-24	call	NFLX171124C00230000	0.07	0.0	0.04	0.0	0.0	10.0	416.0	0.570316796875	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-14 14:37:11	{'strike': 230.0, 'lastTradeDate': 1510670231, 'impliedVolatility': 0.570316796875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00230000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 10, 'ask': 0.04, 'openInterest': 416}
235.0	2017-11-24	call	NFLX171124C00235000	0.14	0.08	0.13	0.0	0.0	3.0	6.0	0.773439765625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-02 19:05:47	{'strike': 235.0, 'lastTradeDate': 1509649547, 'impliedVolatility': 0.773439765625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00235000', 'bid': 0.08, 'expiration': 1511481600, 'lastPrice': 0.14, 'volume': 3, 'ask': 0.13, 'openInterest': 6}
240.0	2017-11-24	call	NFLX171124C00240000	0.4	0.1	0.25	0.0	0.0	1.0	69.0	0.9091805957031249	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-10-18 13:35:18	{'strike': 240.0, 'lastTradeDate': 1508333718, 'impliedVolatility': 0.9091805957031249, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00240000', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.4, 'volume': 1, 'ask': 0.25, 'openInterest': 69}
245.0	2017-11-24	call	NFLX171124C00245000	0.04	0.0	0.04	0.0	0.0	1.0	3.0	0.7500025	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-13 14:34:20	{'strike': 245.0, 'lastTradeDate': 1510583660, 'impliedVolatility': 0.7500025, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00245000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 1, 'ask': 0.04, 'openInterest': 3}
250.0	2017-11-24	call	NFLX171124C00250000	0.02	0.0	0.04	0.0	0.0	6.0	74.0	0.804689453125	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-14 17:57:19	{'strike': 250.0, 'lastTradeDate': 1510682239, 'impliedVolatility': 0.804689453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00250000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 6, 'ask': 0.04, 'openInterest': 74}
255.0	2017-11-24	call	NFLX171124C00255000	0.03	0.0	0.07	0.0	0.0	70.0	70.0	0.914063359375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-11 04:48:35	{'strike': 255.0, 'lastTradeDate': 1510375715, 'impliedVolatility': 0.914063359375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00255000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 70, 'ask': 0.07, 'openInterest': 70}
260.0	2017-11-24	call	NFLX171124C00260000	0.5	0.5	0.64	0.03999999	8.69565	69.0	16.0	1.4296903515625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-10-13 19:46:52	{'strike': 260.0, 'lastTradeDate': 1507924012, 'impliedVolatility': 1.4296903515625, 'percentChange': 8.69565, 'inTheMoney': False, 'currency': 'USD', 'change': 0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00260000', 'bid': 0.5, 'expiration': 1511481600, 'lastPrice': 0.5, 'volume': 69, 'ask': 0.64, 'openInterest': 16}
270.0	2017-11-24	call	NFLX171124C00270000	0.39	0.32	0.98	0.089999974	29.999989	1.0	12.0	1.6103535107421876	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-10-16 14:38:37	{'strike': 270.0, 'lastTradeDate': 1508164717, 'impliedVolatility': 1.6103535107421876, 'percentChange': 29.999989, 'inTheMoney': False, 'currency': 'USD', 'change': 0.089999974, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00270000', 'bid': 0.32, 'expiration': 1511481600, 'lastPrice': 0.39, 'volume': 1, 'ask': 0.98, 'openInterest': 12}
275.0	2017-11-24	call	NFLX171124C00275000	0.28	0.17	0.33	0.0	0.0	1.0	12.0	1.4365262548828124	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-10-14 03:52:36	{'strike': 275.0, 'lastTradeDate': 1507953156, 'impliedVolatility': 1.4365262548828124, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171124C00275000', 'bid': 0.17, 'expiration': 1511481600, 'lastPrice': 0.28, 'volume': 1, 'ask': 0.33, 'openInterest': 12}
