Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-10 16:10:56	{'strike': 65.0, 'lastTradeDate': 1510330256, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -5.8872194, 'inTheMoney': True, 'currency': 'USD', 'change': -7.830002, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00065000', 'bid': 126.35, 'expiration': 1516320000, 'lastPrice': 125.17, 'volume': 2, 'ask': 128.2, 'openInterest': 434}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	1.0273486132812502	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 19:48:31	{'strike': 70.0, 'lastTradeDate': 1510775311, 'impliedVolatility': 1.0273486132812502, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00070000', 'bid': 122.5, 'expiration': 1516320000, 'lastPrice': 123.4, 'volume': 11, 'ask': 124.15, 'openInterest': 582}
75.0	2018-01-19	call	NFLX180119C00075000	121.45	123.9	126.35	0.0	0.0	1.0	293.0	2.1281785076904294	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-10-26 18:39:31	{'strike': 75.0, 'lastTradeDate': 1509043171, 'impliedVolatility': 2.1281785076904294, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00075000', 'bid': 123.9, 'expiration': 1516320000, 'lastPrice': 121.45, 'volume': 1, 'ask': 126.35, 'openInterest': 293}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	0.999023447265625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 15:16:44	{'strike': 80.0, 'lastTradeDate': 1510759004, 'impliedVolatility': 0.999023447265625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00080000', 'bid': 112.75, 'expiration': 1516320000, 'lastPrice': 114.65, 'volume': 1, 'ask': 114.2, 'openInterest': 758}
85.0	2018-01-19	call	NFLX180119C00085000	111.18	107.8	109.25	-1.2200012	-1.0854104	2.0	1800.0	0.9580082324218748	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 14:30:10	{'strike': 85.0, 'lastTradeDate': 1510929010, 'impliedVolatility': 0.9580082324218748, 'percentChange': -1.0854104, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2200012, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00085000', 'bid': 107.8, 'expiration': 1516320000, 'lastPrice': 111.18, 'volume': 2, 'ask': 109.25, 'openInterest': 1800}
90.0	2018-01-19	call	NFLX180119C00090000	107.6	102.6	104.25	0.0	0.0	82.0	1106.0	0.850587431640625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 18:05:28	{'strike': 90.0, 'lastTradeDate': 1510855528, 'impliedVolatility': 0.850587431640625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00090000', 'bid': 102.6, 'expiration': 1516320000, 'lastPrice': 107.6, 'volume': 82, 'ask': 104.25, 'openInterest': 1106}
95.0	2018-01-19	call	NFLX180119C00095000	101.0	97.85	99.3	0.0	0.0	2.0	1433.0	0.8579115771484375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-13 19:04:43	{'strike': 95.0, 'lastTradeDate': 1510599883, 'impliedVolatility': 0.8579115771484375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00095000', 'bid': 97.85, 'expiration': 1516320000, 'lastPrice': 101.0, 'volume': 2, 'ask': 99.3, 'openInterest': 1433}
100.0	2018-01-19	call	NFLX180119C00100000	94.85	92.65	94.3	-1.9100037	-1.97396	1.0	2641.0	0.764650791015625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 16:03:16	{'strike': 100.0, 'lastTradeDate': 1510934596, 'impliedVolatility': 0.764650791015625, 'percentChange': -1.97396, 'inTheMoney': True, 'currency': 'USD', 'change': -1.9100037, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00100000', 'bid': 92.65, 'expiration': 1516320000, 'lastPrice': 94.85, 'volume': 1, 'ask': 94.3, 'openInterest': 2641}
105.0	2018-01-19	call	NFLX180119C00105000	90.5	87.7	89.35	0.0	0.0	4.0	1027.0	0.7314479980468749	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-13 20:54:11	{'strike': 105.0, 'lastTradeDate': 1510606451, 'impliedVolatility': 0.7314479980468749, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00105000', 'bid': 87.7, 'expiration': 1516320000, 'lastPrice': 90.5, 'volume': 4, 'ask': 89.35, 'openInterest': 1027}
110.0	2018-01-19	call	NFLX180119C00110000	83.3	83.05	84.25	-2.3499985	-2.7437227	6.0	852.0	0.7182645361328125	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:45:02	{'strike': 110.0, 'lastTradeDate': 1510951502, 'impliedVolatility': 0.7182645361328125, 'percentChange': -2.7437227, 'inTheMoney': True, 'currency': 'USD', 'change': -2.3499985, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00110000', 'bid': 83.05, 'expiration': 1516320000, 'lastPrice': 83.3, 'volume': 6, 'ask': 84.25, 'openInterest': 852}
115.0	2018-01-19	call	NFLX180119C00115000	79.35	77.8	79.25	-3.6500015	-4.3975925	43.0	766.0	0.6337927246093751	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 16:52:36	{'strike': 115.0, 'lastTradeDate': 1510937556, 'impliedVolatility': 0.6337927246093751, 'percentChange': -4.3975925, 'inTheMoney': True, 'currency': 'USD', 'change': -3.6500015, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00115000', 'bid': 77.8, 'expiration': 1516320000, 'lastPrice': 79.35, 'volume': 43, 'ask': 79.25, 'openInterest': 766}
120.0	2018-01-19	call	NFLX180119C00120000	75.06	72.85	74.45	-2.6399994	-3.3976827	1.0	1101.0	0.6201209863281252	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 16:07:51	{'strike': 120.0, 'lastTradeDate': 1510934871, 'impliedVolatility': 0.6201209863281252, 'percentChange': -3.3976827, 'inTheMoney': True, 'currency': 'USD', 'change': -2.6399994, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00120000', 'bid': 72.85, 'expiration': 1516320000, 'lastPrice': 75.06, 'volume': 1, 'ask': 74.45, 'openInterest': 1101}
125.0	2018-01-19	call	NFLX180119C00125000	70.72	67.9	69.5	0.66999817	0.956457	2.0	1006.0	0.5844768115234374	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 15:01:44	{'strike': 125.0, 'lastTradeDate': 1510930904, 'impliedVolatility': 0.5844768115234374, 'percentChange': 0.956457, 'inTheMoney': True, 'currency': 'USD', 'change': 0.66999817, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00125000', 'bid': 67.9, 'expiration': 1516320000, 'lastPrice': 70.72, 'volume': 2, 'ask': 69.5, 'openInterest': 1006}
130.0	2018-01-19	call	NFLX180119C00130000	67.21	62.95	64.55	0.0	0.0	12.0	1241.0	0.5483443603515626	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 19:02:12	{'strike': 130.0, 'lastTradeDate': 1510858932, 'impliedVolatility': 0.5483443603515626, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00130000', 'bid': 62.95, 'expiration': 1516320000, 'lastPrice': 67.21, 'volume': 12, 'ask': 64.55, 'openInterest': 1241}
135.0	2018-01-19	call	NFLX180119C00135000	60.92	58.1	59.65	-1.6000023	-2.5591846	2.0	1430.0	0.5241746801757812	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 15:01:44	{'strike': 135.0, 'lastTradeDate': 1510930904, 'impliedVolatility': 0.5241746801757812, 'percentChange': -2.5591846, 'inTheMoney': True, 'currency': 'USD', 'change': -1.6000023, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00135000', 'bid': 58.1, 'expiration': 1516320000, 'lastPrice': 60.92, 'volume': 2, 'ask': 59.65, 'openInterest': 1430}
140.0	2018-01-19	call	NFLX180119C00140000	56.02	53.2	54.75	0.0	0.0	5.0	2350.0	0.5789837023925781	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 15:44:17	{'strike': 140.0, 'lastTradeDate': 1510760657, 'impliedVolatility': 0.5789837023925781, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00140000', 'bid': 53.2, 'expiration': 1516320000, 'lastPrice': 56.02, 'volume': 5, 'ask': 54.75, 'openInterest': 2350}
145.0	2018-01-19	call	NFLX180119C00145000	48.98	48.4	49.9	2.4300003	5.2201943	3.0	4429.0	0.5419967675781252	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 18:53:32	{'strike': 145.0, 'lastTradeDate': 1510944812, 'impliedVolatility': 0.5419967675781252, 'percentChange': 5.2201943, 'inTheMoney': True, 'currency': 'USD', 'change': 2.4300003, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00145000', 'bid': 48.4, 'expiration': 1516320000, 'lastPrice': 48.98, 'volume': 3, 'ask': 49.9, 'openInterest': 4429}
150.0	2018-01-19	call	NFLX180119C00150000	47.63	43.65	45.1	0.0	0.0	15.0	8238.0	0.5076953527832031	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 18:34:59	{'strike': 150.0, 'lastTradeDate': 1510857299, 'impliedVolatility': 0.5076953527832031, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00150000', 'bid': 43.65, 'expiration': 1516320000, 'lastPrice': 47.63, 'volume': 15, 'ask': 45.1, 'openInterest': 8238}
155.0	2018-01-19	call	NFLX180119C00155000	40.16	39.1	40.45	-3.5099983	-8.037551	1.0	3203.0	0.4818167053222656	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 17:11:49	{'strike': 155.0, 'lastTradeDate': 1510938709, 'impliedVolatility': 0.4818167053222656, 'percentChange': -8.037551, 'inTheMoney': True, 'currency': 'USD', 'change': -3.5099983, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00155000', 'bid': 39.1, 'expiration': 1516320000, 'lastPrice': 40.16, 'volume': 1, 'ask': 40.45, 'openInterest': 3203}
160.0	2018-01-19	call	NFLX180119C00160000	35.36	34.6	35.9	-3.7399979	-9.565212	2.0	3847.0	0.4580132324218751	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:58:16	{'strike': 160.0, 'lastTradeDate': 1510952296, 'impliedVolatility': 0.4580132324218751, 'percentChange': -9.565212, 'inTheMoney': True, 'currency': 'USD', 'change': -3.7399979, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00160000', 'bid': 34.6, 'expiration': 1516320000, 'lastPrice': 35.36, 'volume': 2, 'ask': 35.9, 'openInterest': 3847}
165.0	2018-01-19	call	NFLX180119C00165000	30.75	30.5	31.3	-4.25	-12.142858	3.0	1962.0	0.426885614013672	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:23:34	{'strike': 165.0, 'lastTradeDate': 1510950214, 'impliedVolatility': 0.426885614013672, 'percentChange': -12.142858, 'inTheMoney': True, 'currency': 'USD', 'change': -4.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00165000', 'bid': 30.5, 'expiration': 1516320000, 'lastPrice': 30.75, 'volume': 3, 'ask': 31.3, 'openInterest': 1962}
170.0	2018-01-19	call	NFLX180119C00170000	26.6	26.0	27.05	-2.83	-9.616037	22.0	2514.0	0.4082700775146484	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 18:25:32	{'strike': 170.0, 'lastTradeDate': 1510943132, 'impliedVolatility': 0.4082700775146484, 'percentChange': -9.616037, 'inTheMoney': True, 'currency': 'USD', 'change': -2.83, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00170000', 'bid': 26.0, 'expiration': 1516320000, 'lastPrice': 26.6, 'volume': 22, 'ask': 27.05, 'openInterest': 2514}
175.0	2018-01-19	call	NFLX180119C00175000	22.47	22.3	23.0	-3.6800003	-14.0726595	13.0	1965.0	0.3909973010253906	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 18:59:42	{'strike': 175.0, 'lastTradeDate': 1510945182, 'impliedVolatility': 0.3909973010253906, 'percentChange': -14.0726595, 'inTheMoney': True, 'currency': 'USD', 'change': -3.6800003, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00175000', 'bid': 22.3, 'expiration': 1516320000, 'lastPrice': 22.47, 'volume': 13, 'ask': 23.0, 'openInterest': 1965}
180.0	2018-01-19	call	NFLX180119C00180000	18.98	18.65	19.15	-1.8199997	-8.749999	157.0	4177.0	0.3734193518066406	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 18:47:36	{'strike': 180.0, 'lastTradeDate': 1510944456, 'impliedVolatility': 0.3734193518066406, 'percentChange': -8.749999, 'inTheMoney': True, 'currency': 'USD', 'change': -1.8199997, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00180000', 'bid': 18.65, 'expiration': 1516320000, 'lastPrice': 18.98, 'volume': 157, 'ask': 19.15, 'openInterest': 4177}
185.0	2018-01-19	call	NFLX180119C00185000	15.55	15.15	15.75	-1.8000002	-10.37464	173.0	3472.0	0.3626772717285156	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:19:07	{'strike': 185.0, 'lastTradeDate': 1510949947, 'impliedVolatility': 0.3626772717285156, 'percentChange': -10.37464, 'inTheMoney': True, 'currency': 'USD', 'change': -1.8000002, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00185000', 'bid': 15.15, 'expiration': 1516320000, 'lastPrice': 15.55, 'volume': 173, 'ask': 15.75, 'openInterest': 3472}
190.0	2018-01-19	call	NFLX180119C00190000	12.35	12.3	12.7	-1.6999998	-12.099643	145.0	5019.0	0.35309484802246094	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:55	{'strike': 190.0, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.35309484802246094, 'percentChange': -12.099643, 'inTheMoney': True, 'currency': 'USD', 'change': -1.6999998, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00190000', 'bid': 12.3, 'expiration': 1516320000, 'lastPrice': 12.35, 'volume': 145, 'ask': 12.7, 'openInterest': 5019}
195.0	2018-01-19	call	NFLX180119C00195000	9.95	9.8	9.9	-1.3500004	-11.946906	289.0	7581.0	0.34064380065917965	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:52:33	{'strike': 195.0, 'lastTradeDate': 1510951953, 'impliedVolatility': 0.34064380065917965, 'percentChange': -11.946906, 'inTheMoney': False, 'currency': 'USD', 'change': -1.3500004, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00195000', 'bid': 9.8, 'expiration': 1516320000, 'lastPrice': 9.95, 'volume': 289, 'ask': 9.9, 'openInterest': 7581}
200.0	2018-01-19	call	NFLX180119C00200000	7.65	7.55	7.8	-1.2199998	-13.754227	331.0	8207.0	0.3390569024658203	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:22	{'strike': 200.0, 'lastTradeDate': 1510952362, 'impliedVolatility': 0.3390569024658203, 'percentChange': -13.754227, 'inTheMoney': False, 'currency': 'USD', 'change': -1.2199998, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00200000', 'bid': 7.55, 'expiration': 1516320000, 'lastPrice': 7.65, 'volume': 331, 'ask': 7.8, 'openInterest': 8207}
205.0	2018-01-19	call	NFLX180119C00205000	5.8	5.75	6.0	-1.0499997	-15.328464	107.0	1480.0	0.335944140625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:31:08	{'strike': 205.0, 'lastTradeDate': 1510950668, 'impliedVolatility': 0.335944140625, 'percentChange': -15.328464, 'inTheMoney': False, 'currency': 'USD', 'change': -1.0499997, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00205000', 'bid': 5.75, 'expiration': 1516320000, 'lastPrice': 5.8, 'volume': 107, 'ask': 6.0, 'openInterest': 1480}
210.0	2018-01-19	call	NFLX180119C00210000	4.46	4.15	4.5	-0.8499999	-16.00753	234.0	5084.0	0.3320379296875	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:55:50	{'strike': 210.0, 'lastTradeDate': 1510952150, 'impliedVolatility': 0.3320379296875, 'percentChange': -16.00753, 'inTheMoney': False, 'currency': 'USD', 'change': -0.8499999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00210000', 'bid': 4.15, 'expiration': 1516320000, 'lastPrice': 4.46, 'volume': 234, 'ask': 4.5, 'openInterest': 5084}
215.0	2018-01-19	call	NFLX180119C00215000	3.26	3.05	3.35	-0.68000007	-17.258884	109.0	960.0	0.33020689331054687	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:41:58	{'strike': 215.0, 'lastTradeDate': 1510951318, 'impliedVolatility': 0.33020689331054687, 'percentChange': -17.258884, 'inTheMoney': False, 'currency': 'USD', 'change': -0.68000007, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00215000', 'bid': 3.05, 'expiration': 1516320000, 'lastPrice': 3.26, 'volume': 109, 'ask': 3.35, 'openInterest': 960}
220.0	2018-01-19	call	NFLX180119C00220000	2.4	2.25	2.48	-0.5999999	-19.999998	283.0	5043.0	0.3298406860351562	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:51:59	{'strike': 220.0, 'lastTradeDate': 1510951919, 'impliedVolatility': 0.3298406860351562, 'percentChange': -19.999998, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00220000', 'bid': 2.25, 'expiration': 1516320000, 'lastPrice': 2.4, 'volume': 283, 'ask': 2.48, 'openInterest': 5043}
225.0	2018-01-19	call	NFLX180119C00225000	1.75	1.62	1.85	-0.43000007	-19.724773	135.0	591.0	0.33179379150390625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 19:34:51	{'strike': 225.0, 'lastTradeDate': 1510947291, 'impliedVolatility': 0.33179379150390625, 'percentChange': -19.724773, 'inTheMoney': False, 'currency': 'USD', 'change': -0.43000007, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00225000', 'bid': 1.62, 'expiration': 1516320000, 'lastPrice': 1.75, 'volume': 135, 'ask': 1.85, 'openInterest': 591}
230.0	2018-01-19	call	NFLX180119C00230000	1.25	1.2	1.37	-0.37	-22.839506	128.0	2932.0	0.33374689697265625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 19:54:09	{'strike': 230.0, 'lastTradeDate': 1510948449, 'impliedVolatility': 0.33374689697265625, 'percentChange': -22.839506, 'inTheMoney': False, 'currency': 'USD', 'change': -0.37, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00230000', 'bid': 1.2, 'expiration': 1516320000, 'lastPrice': 1.25, 'volume': 128, 'ask': 1.37, 'openInterest': 2932}
235.0	2018-01-19	call	NFLX180119C00235000	0.98	0.84	1.04	-0.24000001	-19.67213	16.0	214.0	0.33814138427734375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 17:22:55	{'strike': 235.0, 'lastTradeDate': 1510939375, 'impliedVolatility': 0.33814138427734375, 'percentChange': -19.67213, 'inTheMoney': False, 'currency': 'USD', 'change': -0.24000001, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00235000', 'bid': 0.84, 'expiration': 1516320000, 'lastPrice': 0.98, 'volume': 16, 'ask': 1.04, 'openInterest': 214}
240.0	2018-01-19	call	NFLX180119C00240000	0.7	0.65	0.79	-0.19	-21.348314	9.0	1756.0	0.34278000976562495	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:53:02	{'strike': 240.0, 'lastTradeDate': 1510951982, 'impliedVolatility': 0.34278000976562495, 'percentChange': -21.348314, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00240000', 'bid': 0.65, 'expiration': 1516320000, 'lastPrice': 0.7, 'volume': 9, 'ask': 0.79, 'openInterest': 1756}
