Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.956787325439453	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-10-16 14:55:35	{'strike': 155.0, 'lastTradeDate': 1508165735, 'impliedVolatility': 1.956787325439453, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00155000', 'bid': 110.0, 'expiration': 1516320000, 'lastPrice': 114.0, 'volume': 3, 'ask': 113.2, 'openInterest': 172}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.6562534375000001	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-06 16:26:37	{'strike': 160.0, 'lastTradeDate': 1509985597, 'impliedVolatility': 0.6562534375000001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00160000', 'bid': 76.8, 'expiration': 1516320000, 'lastPrice': 85.0, 'volume': 2, 'ask': 80.8, 'openInterest': 228}
165.0	2018-01-19	call	BIDU180119C00165000	87.36	100.15	103.25	0.0	0.0	1.0	219.0	1.7890635546875	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-10-09 16:58:50	{'strike': 165.0, 'lastTradeDate': 1507568330, 'impliedVolatility': 1.7890635546875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00165000', 'bid': 100.15, 'expiration': 1516320000, 'lastPrice': 87.36, 'volume': 1, 'ask': 103.25, 'openInterest': 219}
170.0	2018-01-19	call	BIDU180119C00170000	68.02	69.9	70.55	0.0	0.0	2.0	596.0	0.51758294921875	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-13 16:11:43	{'strike': 170.0, 'lastTradeDate': 1510589503, 'impliedVolatility': 0.51758294921875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00170000', 'bid': 69.9, 'expiration': 1516320000, 'lastPrice': 68.02, 'volume': 2, 'ask': 70.55, 'openInterest': 596}
175.0	2018-01-19	call	BIDU180119C00175000	68.61	64.75	65.65	6.91	11.199351	10.0	3726.0	0.5219774365234374	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 15:00:11	{'strike': 175.0, 'lastTradeDate': 1510930811, 'impliedVolatility': 0.5219774365234374, 'percentChange': 11.199351, 'inTheMoney': True, 'currency': 'USD', 'change': 6.91, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00175000', 'bid': 64.75, 'expiration': 1516320000, 'lastPrice': 68.61, 'volume': 10, 'ask': 65.65, 'openInterest': 3726}
180.0	2018-01-19	call	BIDU180119C00180000	62.0	57.25	61.15	0.0	0.0	15.0	1928.0	0.5227098510742187	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-08 14:52:41	{'strike': 180.0, 'lastTradeDate': 1510152761, 'impliedVolatility': 0.5227098510742187, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00180000', 'bid': 57.25, 'expiration': 1516320000, 'lastPrice': 62.0, 'volume': 15, 'ask': 61.15, 'openInterest': 1928}
185.0	2018-01-19	call	BIDU180119C00185000	51.65	55.15	55.85	0.0	0.0	1.0	1397.0	0.46191944335937507	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-14 16:20:33	{'strike': 185.0, 'lastTradeDate': 1510676433, 'impliedVolatility': 0.46191944335937507, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00185000', 'bid': 55.15, 'expiration': 1516320000, 'lastPrice': 51.65, 'volume': 1, 'ask': 55.85, 'openInterest': 1397}
190.0	2018-01-19	call	BIDU180119C00190000	53.0	50.1	50.95	12.540001	30.993578	3.0	1976.0	0.43115803222656257	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 15:24:06	{'strike': 190.0, 'lastTradeDate': 1510932246, 'impliedVolatility': 0.43115803222656257, 'percentChange': 30.993578, 'inTheMoney': True, 'currency': 'USD', 'change': 12.540001, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00190000', 'bid': 50.1, 'expiration': 1516320000, 'lastPrice': 53.0, 'volume': 3, 'ask': 50.95, 'openInterest': 1976}
195.0	2018-01-19	call	BIDU180119C00195000	36.82	45.6	46.15	0.0	0.0	1.0	1119.0	0.4061338684082031	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-15 14:31:45	{'strike': 195.0, 'lastTradeDate': 1510756305, 'impliedVolatility': 0.4061338684082031, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00195000', 'bid': 45.6, 'expiration': 1516320000, 'lastPrice': 36.82, 'volume': 1, 'ask': 46.15, 'openInterest': 1119}
200.0	2018-01-19	call	BIDU180119C00200000	43.6	40.8	41.95	1.5999985	3.8095202	1.0	1824.0	0.4106504248046875	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 15:25:04	{'strike': 200.0, 'lastTradeDate': 1510932304, 'impliedVolatility': 0.4106504248046875, 'percentChange': 3.8095202, 'inTheMoney': True, 'currency': 'USD', 'change': 1.5999985, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00200000', 'bid': 40.8, 'expiration': 1516320000, 'lastPrice': 43.6, 'volume': 1, 'ask': 41.95, 'openInterest': 1824}
210.0	2018-01-19	call	BIDU180119C00210000	32.31	31.95	32.8	-0.73999786	-2.2390254	24.0	8000.0	0.3655458953857422	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 20:56:24	{'strike': 210.0, 'lastTradeDate': 1510952184, 'impliedVolatility': 0.3655458953857422, 'percentChange': -2.2390254, 'inTheMoney': True, 'currency': 'USD', 'change': -0.73999786, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00210000', 'bid': 31.95, 'expiration': 1516320000, 'lastPrice': 32.31, 'volume': 24, 'ask': 32.8, 'openInterest': 8000}
220.0	2018-01-19	call	BIDU180119C00220000	23.9	23.65	24.15	-0.35000038	-1.4433006	109.0	3405.0	0.3251410260009765	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 20:57:02	{'strike': 220.0, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.3251410260009765, 'percentChange': -1.4433006, 'inTheMoney': True, 'currency': 'USD', 'change': -0.35000038, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00220000', 'bid': 23.65, 'expiration': 1516320000, 'lastPrice': 23.9, 'volume': 109, 'ask': 24.15, 'openInterest': 3405}
230.0	2018-01-19	call	BIDU180119C00230000	16.75	16.45	16.75	-0.14999962	-0.88757175	102.0	2389.0	0.3013985876464844	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 19:47:22	{'strike': 230.0, 'lastTradeDate': 1510948042, 'impliedVolatility': 0.3013985876464844, 'percentChange': -0.88757175, 'inTheMoney': True, 'currency': 'USD', 'change': -0.14999962, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00230000', 'bid': 16.45, 'expiration': 1516320000, 'lastPrice': 16.75, 'volume': 102, 'ask': 16.75, 'openInterest': 2389}
240.0	2018-01-19	call	BIDU180119C00240000	10.77	10.8	11.0	-0.47999954	-4.2666626	175.0	3184.0	0.2908396112060546	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 19:58:33	{'strike': 240.0, 'lastTradeDate': 1510948713, 'impliedVolatility': 0.2908396112060546, 'percentChange': -4.2666626, 'inTheMoney': False, 'currency': 'USD', 'change': -0.47999954, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00240000', 'bid': 10.8, 'expiration': 1516320000, 'lastPrice': 10.77, 'volume': 175, 'ask': 11.0, 'openInterest': 3184}
250.0	2018-01-19	call	BIDU180119C00250000	6.72	6.6	6.85	-0.2800002	-4.000003	199.0	3755.0	0.2864451239013671	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 20:58:14	{'strike': 250.0, 'lastTradeDate': 1510952294, 'impliedVolatility': 0.2864451239013671, 'percentChange': -4.000003, 'inTheMoney': False, 'currency': 'USD', 'change': -0.2800002, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00250000', 'bid': 6.6, 'expiration': 1516320000, 'lastPrice': 6.72, 'volume': 199, 'ask': 6.85, 'openInterest': 3755}
260.0	2018-01-19	call	BIDU180119C00260000	4.06	3.7	4.05	-0.07999992	-1.9323654	221.0	3423.0	0.2847361566162109	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 20:41:12	{'strike': 260.0, 'lastTradeDate': 1510951272, 'impliedVolatility': 0.2847361566162109, 'percentChange': -1.9323654, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07999992, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00260000', 'bid': 3.7, 'expiration': 1516320000, 'lastPrice': 4.06, 'volume': 221, 'ask': 4.05, 'openInterest': 3423}
270.0	2018-01-19	call	BIDU180119C00270000	2.27	2.19	2.53	-0.23000002	-9.200001	210.0	2378.0	0.2945016839599609	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 20:57:26	{'strike': 270.0, 'lastTradeDate': 1510952246, 'impliedVolatility': 0.2945016839599609, 'percentChange': -9.200001, 'inTheMoney': False, 'currency': 'USD', 'change': -0.23000002, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00270000', 'bid': 2.19, 'expiration': 1516320000, 'lastPrice': 2.27, 'volume': 210, 'ask': 2.53, 'openInterest': 2378}
280.0	2018-01-19	call	BIDU180119C00280000	1.39	1.3	1.41	-0.09000003	-6.0810833	78.0	2506.0	0.29505099487304687	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 20:56:41	{'strike': 280.0, 'lastTradeDate': 1510952201, 'impliedVolatility': 0.29505099487304687, 'percentChange': -6.0810833, 'inTheMoney': False, 'currency': 'USD', 'change': -0.09000003, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00280000', 'bid': 1.3, 'expiration': 1516320000, 'lastPrice': 1.39, 'volume': 78, 'ask': 1.41, 'openInterest': 2506}
290.0	2018-01-19	call	BIDU180119C00290000	0.9	0.7	0.88	-0.030000031	-3.2258098	26.0	2485.0	0.3055489367675781	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 20:50:17	{'strike': 290.0, 'lastTradeDate': 1510951817, 'impliedVolatility': 0.3055489367675781, 'percentChange': -3.2258098, 'inTheMoney': False, 'currency': 'USD', 'change': -0.030000031, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00290000', 'bid': 0.7, 'expiration': 1516320000, 'lastPrice': 0.9, 'volume': 26, 'ask': 0.88, 'openInterest': 2485}
300.0	2018-01-19	call	BIDU180119C00300000	0.64	0.4	0.59	0.03999996	6.6666603	5.0	1899.0	0.3193427441406249	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 16:15:26	{'strike': 300.0, 'lastTradeDate': 1510935326, 'impliedVolatility': 0.3193427441406249, 'percentChange': 6.6666603, 'inTheMoney': False, 'currency': 'USD', 'change': 0.03999996, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00300000', 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.64, 'volume': 5, 'ask': 0.59, 'openInterest': 1899}
310.0	2018-01-19	call	BIDU180119C00310000	0.4	0.34	0.42	0.0	0.0	23.0	2359.0	0.3347234497070312	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-16 20:23:26	{'strike': 310.0, 'lastTradeDate': 1510863806, 'impliedVolatility': 0.3347234497070312, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00310000', 'bid': 0.34, 'expiration': 1516320000, 'lastPrice': 0.4, 'volume': 23, 'ask': 0.42, 'openInterest': 2359}
320.0	2018-01-19	call	BIDU180119C00320000	1.96	0.24	0.31	0.0	0.0	1.0	553.0	0.35034829345703117	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-15 14:31:15	{'strike': 320.0, 'lastTradeDate': 1510756275, 'impliedVolatility': 0.35034829345703117, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00320000', 'bid': 0.24, 'expiration': 1516320000, 'lastPrice': 1.96, 'volume': 1, 'ask': 0.31, 'openInterest': 553}
330.0	2018-01-19	call	BIDU180119C00330000	0.19	0.13	0.25	0.0	0.0	2.0	429.0	0.36865865722656255	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-14 14:39:08	{'strike': 330.0, 'lastTradeDate': 1510670348, 'impliedVolatility': 0.36865865722656255, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00330000', 'bid': 0.13, 'expiration': 1516320000, 'lastPrice': 0.19, 'volume': 2, 'ask': 0.25, 'openInterest': 429}
340.0	2018-01-19	call	BIDU180119C00340000	0.14	0.0	0.32	0.0	0.0	1.0	170.0	0.4116269775390625	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-08 20:50:02	{'strike': 340.0, 'lastTradeDate': 1510174202, 'impliedVolatility': 0.4116269775390625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00340000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.14, 'volume': 1, 'ask': 0.32, 'openInterest': 170}
350.0	2018-01-19	call	BIDU180119C00350000	0.15	0.0	0.22	-0.099999994	-39.999996	3.0	301.0	0.41699801757812494	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-11-17 15:09:48	{'strike': 350.0, 'lastTradeDate': 1510931388, 'impliedVolatility': 0.41699801757812494, 'percentChange': -39.999996, 'inTheMoney': False, 'currency': 'USD', 'change': -0.099999994, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00350000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 3, 'ask': 0.22, 'openInterest': 301}
360.0	2018-01-19	call	BIDU180119C00360000	1.07	0.0	0.29	0.0	0.0	1.0	1.0	0.459966337890625	BIDU	False	BIDU	239.27	2017-11-17 21:00:00	2017-10-28 03:58:32	{'strike': 360.0, 'lastTradeDate': 1509163112, 'impliedVolatility': 0.459966337890625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00360000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 1.07, 'volume': 1, 'ask': 0.29, 'openInterest': 1}
