Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
302.5	2017-12-22	call	TSLA171222C00302500	22.1	20.6	22.35	2.380001	12.068972	12.0	45.0	0.4122983575439453	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 17:42:42	{'strike': 302.5, 'lastTradeDate': 1510940562, 'impliedVolatility': 0.4122983575439453, 'percentChange': 12.068972, 'inTheMoney': True, 'currency': 'USD', 'change': 2.380001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00302500', 'bid': 20.6, 'expiration': 1513900800, 'lastPrice': 22.1, 'volume': 12, 'ask': 22.35, 'openInterest': 45}
305.0	2017-12-22	call	TSLA171222C00305000	21.7	19.0	20.65	0.0	0.0	13.0	105.0	0.4061338684082031	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:10:55	{'strike': 305.0, 'lastTradeDate': 1510945855, 'impliedVolatility': 0.4061338684082031, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00305000', 'bid': 19.0, 'expiration': 1513900800, 'lastPrice': 21.7, 'volume': 13, 'ask': 20.65, 'openInterest': 105}
307.5	2017-12-22	call	TSLA171222C00307500	18.4	17.6	19.25	0.0	0.0	2.0	14.0	0.40668317932128906	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 19:30:26	{'strike': 307.5, 'lastTradeDate': 1510860626, 'impliedVolatility': 0.40668317932128906, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00307500', 'bid': 17.6, 'expiration': 1513900800, 'lastPrice': 18.4, 'volume': 2, 'ask': 19.25, 'openInterest': 14}
310.0	2017-12-22	call	TSLA171222C00310000	17.95	16.15	17.45	2.9500008	19.666672	58.0	370.0	0.39465937377929694	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:07:40	{'strike': 310.0, 'lastTradeDate': 1510949260, 'impliedVolatility': 0.39465937377929694, 'percentChange': 19.666672, 'inTheMoney': True, 'currency': 'USD', 'change': 2.9500008, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00310000', 'bid': 16.15, 'expiration': 1513900800, 'lastPrice': 17.95, 'volume': 58, 'ask': 17.45, 'openInterest': 370}
312.5	2017-12-22	call	TSLA171222C00312500	16.0	14.85	16.25	0.22999954	1.4584625	213.0	127.0	0.39716179016113284	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:53:33	{'strike': 312.5, 'lastTradeDate': 1510948413, 'impliedVolatility': 0.39716179016113284, 'percentChange': 1.4584625, 'inTheMoney': True, 'currency': 'USD', 'change': 0.22999954, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00312500', 'bid': 14.85, 'expiration': 1513900800, 'lastPrice': 16.0, 'volume': 213, 'ask': 16.25, 'openInterest': 127}
315.0	2017-12-22	call	TSLA171222C00315000	13.89	13.5	14.8	-1.0899992	-7.276364	108.0	111.0	0.3911804046630859	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:58:58	{'strike': 315.0, 'lastTradeDate': 1510952338, 'impliedVolatility': 0.3911804046630859, 'percentChange': -7.276364, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0899992, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00315000', 'bid': 13.5, 'expiration': 1513900800, 'lastPrice': 13.89, 'volume': 108, 'ask': 14.8, 'openInterest': 111}
317.5	2017-12-22	call	TSLA171222C00317500	13.0	12.35	13.65	-0.25	-1.8867924	15.0	44.0	0.3914245428466796	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:53:38	{'strike': 317.5, 'lastTradeDate': 1510952018, 'impliedVolatility': 0.3914245428466796, 'percentChange': -1.8867924, 'inTheMoney': False, 'currency': 'USD', 'change': -0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00317500', 'bid': 12.35, 'expiration': 1513900800, 'lastPrice': 13.0, 'volume': 15, 'ask': 13.65, 'openInterest': 44}
320.0	2017-12-22	call	TSLA171222C00320000	13.63	11.2	12.5	2.9300003	27.38318	148.0	187.0	0.3898986791992188	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:37:03	{'strike': 320.0, 'lastTradeDate': 1510947423, 'impliedVolatility': 0.3898986791992188, 'percentChange': 27.38318, 'inTheMoney': False, 'currency': 'USD', 'change': 2.9300003, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00320000', 'bid': 11.2, 'expiration': 1513900800, 'lastPrice': 13.63, 'volume': 148, 'ask': 12.5, 'openInterest': 187}
322.5	2017-12-22	call	TSLA171222C00322500	10.39	10.1	11.45	-1.8800001	-15.321924	18.0	139.0	0.38931885101318364	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:49:08	{'strike': 322.5, 'lastTradeDate': 1510933748, 'impliedVolatility': 0.38931885101318364, 'percentChange': -15.321924, 'inTheMoney': False, 'currency': 'USD', 'change': -1.8800001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00322500', 'bid': 10.1, 'expiration': 1513900800, 'lastPrice': 10.39, 'volume': 18, 'ask': 11.45, 'openInterest': 139}
325.0	2017-12-22	call	TSLA171222C00325000	11.2	9.15	10.4	-0.029999733	-0.26713923	35.0	195.0	0.3869690209960937	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:51:15	{'strike': 325.0, 'lastTradeDate': 1510948275, 'impliedVolatility': 0.3869690209960937, 'percentChange': -0.26713923, 'inTheMoney': False, 'currency': 'USD', 'change': -0.029999733, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00325000', 'bid': 9.15, 'expiration': 1513900800, 'lastPrice': 11.2, 'volume': 35, 'ask': 10.4, 'openInterest': 195}
327.5	2017-12-22	call	TSLA171222C00327500	9.1	8.25	9.4	-1.0499992	-10.34482	35.0	387.0	0.38422246643066404	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:16:57	{'strike': 327.5, 'lastTradeDate': 1510949817, 'impliedVolatility': 0.38422246643066404, 'percentChange': -10.34482, 'inTheMoney': False, 'currency': 'USD', 'change': -1.0499992, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00327500', 'bid': 8.25, 'expiration': 1513900800, 'lastPrice': 9.1, 'volume': 35, 'ask': 9.4, 'openInterest': 387}
330.0	2017-12-22	call	TSLA171222C00330000	7.85	7.4	8.55	-0.2800002	-3.444037	48.0	87.0	0.3839172937011719	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:55:11	{'strike': 330.0, 'lastTradeDate': 1510952111, 'impliedVolatility': 0.3839172937011719, 'percentChange': -3.444037, 'inTheMoney': False, 'currency': 'USD', 'change': -0.2800002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00330000', 'bid': 7.4, 'expiration': 1513900800, 'lastPrice': 7.85, 'volume': 48, 'ask': 8.55, 'openInterest': 87}
332.5	2017-12-22	call	TSLA171222C00332500	7.75	6.65	7.75	0.25	3.3333335	17.0	38.0	0.38327643096923825	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:26:43	{'strike': 332.5, 'lastTradeDate': 1510950403, 'impliedVolatility': 0.38327643096923825, 'percentChange': 3.3333335, 'inTheMoney': False, 'currency': 'USD', 'change': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00332500', 'bid': 6.65, 'expiration': 1513900800, 'lastPrice': 7.75, 'volume': 17, 'ask': 7.75, 'openInterest': 38}
335.0	2017-12-22	call	TSLA171222C00335000	7.55	5.9	6.85	1.25	19.841269	28.0	412.0	0.3779969427490234	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:29:22	{'strike': 335.0, 'lastTradeDate': 1510936162, 'impliedVolatility': 0.3779969427490234, 'percentChange': 19.841269, 'inTheMoney': False, 'currency': 'USD', 'change': 1.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00335000', 'bid': 5.9, 'expiration': 1513900800, 'lastPrice': 7.55, 'volume': 28, 'ask': 6.85, 'openInterest': 412}
337.5	2017-12-22	call	TSLA171222C00337500	6.4	5.3	6.2	-0.32999992	-4.903416	34.0	11.0	0.37830211547851555	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:25:57	{'strike': 337.5, 'lastTradeDate': 1510932357, 'impliedVolatility': 0.37830211547851555, 'percentChange': -4.903416, 'inTheMoney': False, 'currency': 'USD', 'change': -0.32999992, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00337500', 'bid': 5.3, 'expiration': 1513900800, 'lastPrice': 6.4, 'volume': 34, 'ask': 6.2, 'openInterest': 11}
340.0	2017-12-22	call	TSLA171222C00340000	5.8	4.75	5.7	0.8000002	16.000004	59.0	98.0	0.3817810845947265	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:35:29	{'strike': 340.0, 'lastTradeDate': 1510936529, 'impliedVolatility': 0.3817810845947265, 'percentChange': 16.000004, 'inTheMoney': False, 'currency': 'USD', 'change': 0.8000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00340000', 'bid': 4.75, 'expiration': 1513900800, 'lastPrice': 5.8, 'volume': 59, 'ask': 5.7, 'openInterest': 98}
342.5	2017-12-22	call	TSLA171222C00342500	5.1	4.25	5.15	0.049999714	0.9900933	35.0	30.0	0.382269360961914	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:02:12	{'strike': 342.5, 'lastTradeDate': 1510934532, 'impliedVolatility': 0.382269360961914, 'percentChange': 0.9900933, 'inTheMoney': False, 'currency': 'USD', 'change': 0.049999714, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00342500', 'bid': 4.25, 'expiration': 1513900800, 'lastPrice': 5.1, 'volume': 35, 'ask': 5.15, 'openInterest': 30}
345.0	2017-12-22	call	TSLA171222C00345000	4.69	3.75	4.6	0.49000025	11.666674	29.0	14.0	0.3811707391357422	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:29:51	{'strike': 345.0, 'lastTradeDate': 1510932591, 'impliedVolatility': 0.3811707391357422, 'percentChange': 11.666674, 'inTheMoney': False, 'currency': 'USD', 'change': 0.49000025, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00345000', 'bid': 3.75, 'expiration': 1513900800, 'lastPrice': 4.69, 'volume': 29, 'ask': 4.6, 'openInterest': 14}
347.5	2017-12-22	call	TSLA171222C00347500	4.23	3.35	4.15	0.43000007	11.315791	1.0	14.0	0.3820252227783203	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:29:51	{'strike': 347.5, 'lastTradeDate': 1510932591, 'impliedVolatility': 0.3820252227783203, 'percentChange': 11.315791, 'inTheMoney': False, 'currency': 'USD', 'change': 0.43000007, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00347500', 'bid': 3.35, 'expiration': 1513900800, 'lastPrice': 4.23, 'volume': 1, 'ask': 4.15, 'openInterest': 14}
350.0	2017-12-22	call	TSLA171222C00350000	3.54	2.94	3.75	0.19000006	5.6716437	9.0	83.0	0.383245913696289	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 18:17:00	{'strike': 350.0, 'lastTradeDate': 1510942620, 'impliedVolatility': 0.383245913696289, 'percentChange': 5.6716437, 'inTheMoney': False, 'currency': 'USD', 'change': 0.19000006, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00350000', 'bid': 2.94, 'expiration': 1513900800, 'lastPrice': 3.54, 'volume': 9, 'ask': 3.75, 'openInterest': 83}
352.5	2017-12-22	call	TSLA171222C00352500	5.37	2.53	3.25	3.2199998	149.76743	2.0	11.0	0.3790345300292969	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 14:30:02	{'strike': 352.5, 'lastTradeDate': 1510929002, 'impliedVolatility': 0.3790345300292969, 'percentChange': 149.76743, 'inTheMoney': False, 'currency': 'USD', 'change': 3.2199998, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00352500', 'bid': 2.53, 'expiration': 1513900800, 'lastPrice': 5.37, 'volume': 2, 'ask': 3.25, 'openInterest': 11}
355.0	2017-12-22	call	TSLA171222C00355000	3.0	2.31	3.05	-0.1400001	-4.458602	4.0	54.0	0.385626260986328	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:06:09	{'strike': 355.0, 'lastTradeDate': 1510931169, 'impliedVolatility': 0.385626260986328, 'percentChange': -4.458602, 'inTheMoney': False, 'currency': 'USD', 'change': -0.1400001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00355000', 'bid': 2.31, 'expiration': 1513900800, 'lastPrice': 3.0, 'volume': 4, 'ask': 3.05, 'openInterest': 54}
357.5	2017-12-22	call	TSLA171222C00357500	2.4	2.1	2.6	0.0	0.0	1.0	4.0	0.38013315185546875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-15 18:45:59	{'strike': 357.5, 'lastTradeDate': 1510771559, 'impliedVolatility': 0.38013315185546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00357500', 'bid': 2.1, 'expiration': 1513900800, 'lastPrice': 2.4, 'volume': 1, 'ask': 2.6, 'openInterest': 4}
360.0	2017-12-22	call	TSLA171222C00360000	2.1	1.84	2.44	0.29999995	16.666664	3.0	58.0	0.3864807446289062	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:53:09	{'strike': 360.0, 'lastTradeDate': 1510951989, 'impliedVolatility': 0.3864807446289062, 'percentChange': 16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': 0.29999995, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00360000', 'bid': 1.84, 'expiration': 1513900800, 'lastPrice': 2.1, 'volume': 3, 'ask': 2.44, 'openInterest': 58}
365.0	2017-12-22	call	TSLA171222C00365000	1.89	1.39	1.93	0.39	26.0	9.0	23.0	0.38684695190429685	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:53:32	{'strike': 365.0, 'lastTradeDate': 1510952012, 'impliedVolatility': 0.38684695190429685, 'percentChange': 26.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.39, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00365000', 'bid': 1.39, 'expiration': 1513900800, 'lastPrice': 1.89, 'volume': 9, 'ask': 1.93, 'openInterest': 23}
370.0	2017-12-22	call	TSLA171222C00370000	1.64	1.07	1.52	0.24000001	17.142859	4.0	75.0	0.38733522827148437	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:04:13	{'strike': 370.0, 'lastTradeDate': 1510931053, 'impliedVolatility': 0.38733522827148437, 'percentChange': 17.142859, 'inTheMoney': False, 'currency': 'USD', 'change': 0.24000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00370000', 'bid': 1.07, 'expiration': 1513900800, 'lastPrice': 1.64, 'volume': 4, 'ask': 1.52, 'openInterest': 75}
375.0	2017-12-22	call	TSLA171222C00375000	1.3	0.86	1.28	0.03999996	3.1746001	7.0	42.0	0.3942931665039063	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 15:21:16	{'strike': 375.0, 'lastTradeDate': 1510932076, 'impliedVolatility': 0.3942931665039063, 'percentChange': 3.1746001, 'inTheMoney': False, 'currency': 'USD', 'change': 0.03999996, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00375000', 'bid': 0.86, 'expiration': 1513900800, 'lastPrice': 1.3, 'volume': 7, 'ask': 1.28, 'openInterest': 42}
380.0	2017-12-22	call	TSLA171222C00380000	0.94	0.47	1.07	0.49	108.888885	1.0	79.0	0.40039662109375	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 16:11:26	{'strike': 380.0, 'lastTradeDate': 1510935086, 'impliedVolatility': 0.40039662109375, 'percentChange': 108.888885, 'inTheMoney': False, 'currency': 'USD', 'change': 0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00380000', 'bid': 0.47, 'expiration': 1513900800, 'lastPrice': 0.94, 'volume': 1, 'ask': 1.07, 'openInterest': 79}
385.0	2017-12-22	call	TSLA171222C00385000	0.84	0.42	1.02	0.0	0.0	3.0	1.0	0.41736422485351554	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-18 04:50:05	{'strike': 385.0, 'lastTradeDate': 1510980605, 'impliedVolatility': 0.41736422485351554, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00385000', 'bid': 0.42, 'expiration': 1513900800, 'lastPrice': 0.84, 'volume': 3, 'ask': 1.02, 'openInterest': 1}
390.0	2017-12-22	call	TSLA171222C00390000	0.55	0.33	0.85	0.0	0.0	3.0	2.0	0.42212491943359376	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-18 04:50:05	{'strike': 390.0, 'lastTradeDate': 1510980605, 'impliedVolatility': 0.42212491943359376, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00390000', 'bid': 0.33, 'expiration': 1513900800, 'lastPrice': 0.55, 'volume': 3, 'ask': 0.85, 'openInterest': 2}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.3813538427734374	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-11 04:45:33	{'strike': 395.0, 'lastTradeDate': 1510375533, 'impliedVolatility': 0.3813538427734374, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00395000', 'bid': 0.2, 'expiration': 1513900800, 'lastPrice': 0.53, 'volume': 1, 'ask': 0.37, 'openInterest': 1}
400.0	2017-12-22	call	TSLA171222C00400000	0.4	0.14	0.6	0.03999999	11.111108	50.0	92.0	0.43237872314453124	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:27:14	{'strike': 400.0, 'lastTradeDate': 1510950434, 'impliedVolatility': 0.43237872314453124, 'percentChange': 11.111108, 'inTheMoney': False, 'currency': 'USD', 'change': 0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00400000', 'bid': 0.14, 'expiration': 1513900800, 'lastPrice': 0.4, 'volume': 50, 'ask': 0.6, 'openInterest': 92}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.09	0.34	0.0	0.0	40.0	50.0	0.4270076831054688	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-18 04:50:05	{'strike': 410.0, 'lastTradeDate': 1510980605, 'impliedVolatility': 0.4270076831054688, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00410000', 'bid': 0.09, 'expiration': 1513900800, 'lastPrice': 0.23, 'volume': 40, 'ask': 0.34, 'openInterest': 50}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.44385321777343745	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-09 14:41:19	{'strike': 420.0, 'lastTradeDate': 1510238479, 'impliedVolatility': 0.44385321777343745, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171222C00420000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.14, 'volume': 1, 'ask': 0.27, 'openInterest': 2}
