Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.5	2017-11-24	call	PYPL171124C00061500	9.0	9.2	9.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-10-21 03:53:49	{'strike': 61.5, 'lastTradeDate': 1508558029, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00061500', 'bid': 9.2, 'expiration': 1511481600, 'lastPrice': 9.0, 'volume': 6, 'ask': 9.8, 'openInterest': 0}
62.0	2017-11-24	call	PYPL171124C00062000	12.8	14.15	14.8	0.0	0.0	1.0	2.0	0.9589847851562499	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 14:30:01	{'strike': 62.0, 'lastTradeDate': 1510842601, 'impliedVolatility': 0.9589847851562499, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00062000', 'bid': 14.15, 'expiration': 1511481600, 'lastPrice': 12.8, 'volume': 1, 'ask': 14.8, 'openInterest': 2}
62.5	2017-11-24	call	PYPL171124C00062500	12.08	9.25	13.85	0.0	0.0	1.0	68.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-06 16:32:41	{'strike': 62.5, 'lastTradeDate': 1509985961, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00062500', 'bid': 9.25, 'expiration': 1511481600, 'lastPrice': 12.08, 'volume': 1, 'ask': 13.85, 'openInterest': 68}
63.0	2017-11-24	call	PYPL171124C00063000	13.9	13.2	15.15	0.0	0.0	1.0	5.0	1.474612001953125	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 19:28:23	{'strike': 63.0, 'lastTradeDate': 1510860503, 'impliedVolatility': 1.474612001953125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00063000', 'bid': 13.2, 'expiration': 1511481600, 'lastPrice': 13.9, 'volume': 1, 'ask': 15.15, 'openInterest': 5}
63.5	2017-11-24	call	PYPL171124C00063500	7.95	7.65	8.35	0.0	0.0	1.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-10-25 19:32:36	{'strike': 63.5, 'lastTradeDate': 1508959956, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00063500', 'bid': 7.65, 'expiration': 1511481600, 'lastPrice': 7.95, 'volume': 1, 'ask': 8.35, 'openInterest': 9}
64.0	2017-11-24	call	PYPL171124C00064000	10.03	8.75	11.85	0.67999935	7.2727203	1.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-10 16:55:19	{'strike': 64.0, 'lastTradeDate': 1510332919, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 7.2727203, 'inTheMoney': True, 'currency': 'USD', 'change': 0.67999935, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00064000', 'bid': 8.75, 'expiration': 1511481600, 'lastPrice': 10.03, 'volume': 1, 'ask': 11.85, 'openInterest': 34}
65.0	2017-11-24	call	PYPL171124C00065000	11.47	11.25	11.95	-0.80999947	-6.596087	90.0	75.0	0.9179695703125	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:30:23	{'strike': 65.0, 'lastTradeDate': 1510950623, 'impliedVolatility': 0.9179695703125, 'percentChange': -6.596087, 'inTheMoney': True, 'currency': 'USD', 'change': -0.80999947, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00065000', 'bid': 11.25, 'expiration': 1511481600, 'lastPrice': 11.47, 'volume': 90, 'ask': 11.95, 'openInterest': 75}
65.5	2017-11-24	call	PYPL171124C00065500	10.65	10.5	11.05	2.1499996	25.294113	8.0	25.0	0.8339860351562498	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 15:01:04	{'strike': 65.5, 'lastTradeDate': 1510930864, 'impliedVolatility': 0.8339860351562498, 'percentChange': 25.294113, 'inTheMoney': True, 'currency': 'USD', 'change': 2.1499996, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00065500', 'bid': 10.5, 'expiration': 1511481600, 'lastPrice': 10.65, 'volume': 8, 'ask': 11.05, 'openInterest': 25}
66.0	2017-11-24	call	PYPL171124C00066000	7.35	5.65	9.2	2.0499997	38.679237	9.0	50.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-03 17:02:54	{'strike': 66.0, 'lastTradeDate': 1509728574, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 38.679237, 'inTheMoney': True, 'currency': 'USD', 'change': 2.0499997, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00066000', 'bid': 5.65, 'expiration': 1511481600, 'lastPrice': 7.35, 'volume': 9, 'ask': 9.2, 'openInterest': 50}
66.5	2017-11-24	call	PYPL171124C00066500	10.32	9.75	10.1	0.0	0.0	1.0	112.0	0.5976602734375001	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 19:01:56	{'strike': 66.5, 'lastTradeDate': 1510858916, 'impliedVolatility': 0.5976602734375001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00066500', 'bid': 9.75, 'expiration': 1511481600, 'lastPrice': 10.32, 'volume': 1, 'ask': 10.1, 'openInterest': 112}
67.0	2017-11-24	call	PYPL171124C00067000	6.8	9.15	9.55	0.0	0.0	1.0	86.0	0.73437765625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-15 20:04:06	{'strike': 67.0, 'lastTradeDate': 1510776246, 'impliedVolatility': 0.73437765625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00067000', 'bid': 9.15, 'expiration': 1511481600, 'lastPrice': 6.8, 'volume': 1, 'ask': 9.55, 'openInterest': 86}
67.5	2017-11-24	call	PYPL171124C00067500	8.74	8.75	9.2	-1.0100002	-10.358976	1.0	94.0	0.6210975390625001	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 16:19:58	{'strike': 67.5, 'lastTradeDate': 1510935598, 'impliedVolatility': 0.6210975390625001, 'percentChange': -10.358976, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0100002, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00067500', 'bid': 8.75, 'expiration': 1511481600, 'lastPrice': 8.74, 'volume': 1, 'ask': 9.2, 'openInterest': 94}
68.0	2017-11-24	call	PYPL171124C00068000	5.9	4.35	7.9	-0.069999695	-1.1725242	2.0	89.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-10 18:38:04	{'strike': 68.0, 'lastTradeDate': 1510339084, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -1.1725242, 'inTheMoney': True, 'currency': 'USD', 'change': -0.069999695, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00068000', 'bid': 4.35, 'expiration': 1511481600, 'lastPrice': 5.9, 'volume': 2, 'ask': 7.9, 'openInterest': 89}
68.5	2017-11-24	call	PYPL171124C00068500	8.02	7.5	8.4	0.62000036	8.378384	1.0	66.0	0.5273484765625001	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:48:54	{'strike': 68.5, 'lastTradeDate': 1510951734, 'impliedVolatility': 0.5273484765625001, 'percentChange': 8.378384, 'inTheMoney': True, 'currency': 'USD', 'change': 0.62000036, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00068500', 'bid': 7.5, 'expiration': 1511481600, 'lastPrice': 8.02, 'volume': 1, 'ask': 8.4, 'openInterest': 66}
69.0	2017-11-24	call	PYPL171124C00069000	7.16	7.15	7.65	0.0	0.0	4.0	29.0	0.6757844921875001	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 14:34:50	{'strike': 69.0, 'lastTradeDate': 1510842890, 'impliedVolatility': 0.6757844921875001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00069000', 'bid': 7.15, 'expiration': 1511481600, 'lastPrice': 7.16, 'volume': 4, 'ask': 7.65, 'openInterest': 29}
69.5	2017-11-24	call	PYPL171124C00069500	6.4	6.85	7.05	0.0	0.0	2.0	37.0	0.56836369140625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 16:08:33	{'strike': 69.5, 'lastTradeDate': 1510848513, 'impliedVolatility': 0.56836369140625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00069500', 'bid': 6.85, 'expiration': 1511481600, 'lastPrice': 6.4, 'volume': 2, 'ask': 7.05, 'openInterest': 37}
70.0	2017-11-24	call	PYPL171124C00070000	6.48	6.05	6.65	-0.8699999	-11.836733	28.0	117.0	0.6035195898437502	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:45:04	{'strike': 70.0, 'lastTradeDate': 1510951504, 'impliedVolatility': 0.6035195898437502, 'percentChange': -11.836733, 'inTheMoney': True, 'currency': 'USD', 'change': -0.8699999, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00070000', 'bid': 6.05, 'expiration': 1511481600, 'lastPrice': 6.48, 'volume': 28, 'ask': 6.65, 'openInterest': 117}
70.5	2017-11-24	call	PYPL171124C00070500	7.45	5.85	6.3	0.0	0.0	13.0	33.0	0.5195360546875	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 20:56:48	{'strike': 70.5, 'lastTradeDate': 1510865808, 'impliedVolatility': 0.5195360546875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00070500', 'bid': 5.85, 'expiration': 1511481600, 'lastPrice': 7.45, 'volume': 13, 'ask': 6.3, 'openInterest': 33}
71.0	2017-11-24	call	PYPL171124C00071000	5.44	5.1	5.5	-0.32000017	-5.555558	59.0	121.0	0.42969320312500003	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:25:19	{'strike': 71.0, 'lastTradeDate': 1510950319, 'impliedVolatility': 0.42969320312500003, 'percentChange': -5.555558, 'inTheMoney': True, 'currency': 'USD', 'change': -0.32000017, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00071000', 'bid': 5.1, 'expiration': 1511481600, 'lastPrice': 5.44, 'volume': 59, 'ask': 5.5, 'openInterest': 121}
72.0	2017-11-24	call	PYPL171124C00072000	4.44	4.4	4.85	-0.80999994	-15.42857	22.0	93.0	0.55273884765625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 15:52:00	{'strike': 72.0, 'lastTradeDate': 1510933920, 'impliedVolatility': 0.55273884765625, 'percentChange': -15.42857, 'inTheMoney': True, 'currency': 'USD', 'change': -0.80999994, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00072000', 'bid': 4.4, 'expiration': 1511481600, 'lastPrice': 4.44, 'volume': 22, 'ask': 4.85, 'openInterest': 93}
72.5	2017-11-24	call	PYPL171124C00072500	4.05	3.9	4.05	-0.7999997	-16.49484	38.0	146.0	0.36426416992187505	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:10:44	{'strike': 72.5, 'lastTradeDate': 1510949444, 'impliedVolatility': 0.36426416992187505, 'percentChange': -16.49484, 'inTheMoney': True, 'currency': 'USD', 'change': -0.7999997, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00072500', 'bid': 3.9, 'expiration': 1511481600, 'lastPrice': 4.05, 'volume': 38, 'ask': 4.05, 'openInterest': 146}
73.0	2017-11-24	call	PYPL171124C00073000	3.4	3.45	3.9	-1.5	-30.612246	65.0	195.0	0.48828636718750007	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 18:24:29	{'strike': 73.0, 'lastTradeDate': 1510943069, 'impliedVolatility': 0.48828636718750007, 'percentChange': -30.612246, 'inTheMoney': True, 'currency': 'USD', 'change': -1.5, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00073000', 'bid': 3.45, 'expiration': 1511481600, 'lastPrice': 3.4, 'volume': 65, 'ask': 3.9, 'openInterest': 195}
73.5	2017-11-24	call	PYPL171124C00073500	2.7	2.99	3.45	-1.2	-30.769232	23.0	105.0	0.46289599609375004	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 17:42:57	{'strike': 73.5, 'lastTradeDate': 1510940577, 'impliedVolatility': 0.46289599609375004, 'percentChange': -30.769232, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00073500', 'bid': 2.99, 'expiration': 1511481600, 'lastPrice': 2.7, 'volume': 23, 'ask': 3.45, 'openInterest': 105}
74.0	2017-11-24	call	PYPL171124C00074000	2.6	2.55	2.71	-1.3100002	-33.503838	42.0	253.0	0.327155166015625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:18:20	{'strike': 74.0, 'lastTradeDate': 1510949900, 'impliedVolatility': 0.327155166015625, 'percentChange': -33.503838, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3100002, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00074000', 'bid': 2.55, 'expiration': 1511481600, 'lastPrice': 2.6, 'volume': 42, 'ask': 2.71, 'openInterest': 253}
74.5	2017-11-24	call	PYPL171124C00074500	2.22	2.14	2.32	0.0	0.0	41.0	29.0	0.3242255078124999	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-18 04:49:58	{'strike': 74.5, 'lastTradeDate': 1510980598, 'impliedVolatility': 0.3242255078124999, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00074500', 'bid': 2.14, 'expiration': 1511481600, 'lastPrice': 2.22, 'volume': 41, 'ask': 2.32, 'openInterest': 29}
75.0	2017-11-24	call	PYPL171124C00075000	1.8	1.75	1.81	-1.2	-40.0	114.0	658.0	0.273444765625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:59:18	{'strike': 75.0, 'lastTradeDate': 1510952358, 'impliedVolatility': 0.273444765625, 'percentChange': -40.0, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00075000', 'bid': 1.75, 'expiration': 1511481600, 'lastPrice': 1.8, 'volume': 114, 'ask': 1.81, 'openInterest': 658}
76.0	2017-11-24	call	PYPL171124C00076000	1.17	1.1	1.26	-0.88	-42.92683	341.0	169.0	0.2978585839843749	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:53:04	{'strike': 76.0, 'lastTradeDate': 1510951984, 'impliedVolatility': 0.2978585839843749, 'percentChange': -42.92683, 'inTheMoney': True, 'currency': 'USD', 'change': -0.88, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00076000', 'bid': 1.1, 'expiration': 1511481600, 'lastPrice': 1.17, 'volume': 341, 'ask': 1.26, 'openInterest': 169}
76.5	2017-11-24	call	PYPL171124C00076500	0.92	0.82	0.96	-0.49999994	-35.211266	145.0	404.0	0.28565167480468745	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:58:05	{'strike': 76.5, 'lastTradeDate': 1510952285, 'impliedVolatility': 0.28565167480468745, 'percentChange': -35.211266, 'inTheMoney': False, 'currency': 'USD', 'change': -0.49999994, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00076500', 'bid': 0.82, 'expiration': 1511481600, 'lastPrice': 0.92, 'volume': 145, 'ask': 0.96, 'openInterest': 404}
77.0	2017-11-24	call	PYPL171124C00077000	0.75	0.66	0.79	-0.53999996	-41.860466	675.0	589.0	0.29932341308593746	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:40:52	{'strike': 77.0, 'lastTradeDate': 1510951252, 'impliedVolatility': 0.29932341308593746, 'percentChange': -41.860466, 'inTheMoney': False, 'currency': 'USD', 'change': -0.53999996, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00077000', 'bid': 0.66, 'expiration': 1511481600, 'lastPrice': 0.75, 'volume': 675, 'ask': 0.79, 'openInterest': 589}
77.5	2017-11-24	call	PYPL171124C00077500	0.55	0.35	0.54	-0.50999993	-48.113205	139.0	131.0	0.2788158056640625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:58:59	{'strike': 77.5, 'lastTradeDate': 1510952339, 'impliedVolatility': 0.2788158056640625, 'percentChange': -48.113205, 'inTheMoney': False, 'currency': 'USD', 'change': -0.50999993, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00077500', 'bid': 0.35, 'expiration': 1511481600, 'lastPrice': 0.55, 'volume': 139, 'ask': 0.54, 'openInterest': 131}
78.0	2017-11-24	call	PYPL171124C00078000	0.44	0.35	0.49	-0.36	-45.0	449.0	201.0	0.31055376953124997	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:59:39	{'strike': 78.0, 'lastTradeDate': 1510952379, 'impliedVolatility': 0.31055376953124997, 'percentChange': -45.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.36, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00078000', 'bid': 0.35, 'expiration': 1511481600, 'lastPrice': 0.44, 'volume': 449, 'ask': 0.49, 'openInterest': 201}
79.0	2017-11-24	call	PYPL171124C00079000	0.3	0.24	0.74	-0.16	-34.782608	176.0	442.0	0.481450498046875	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:42:00	{'strike': 79.0, 'lastTradeDate': 1510951320, 'impliedVolatility': 0.481450498046875, 'percentChange': -34.782608, 'inTheMoney': False, 'currency': 'USD', 'change': -0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00079000', 'bid': 0.24, 'expiration': 1511481600, 'lastPrice': 0.3, 'volume': 176, 'ask': 0.74, 'openInterest': 442}
80.0	2017-11-24	call	PYPL171124C00080000	0.2	0.2	0.23	-0.049999997	-19.999998	331.0	1189.0	0.36133451171875	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:56:14	{'strike': 80.0, 'lastTradeDate': 1510952174, 'impliedVolatility': 0.36133451171875, 'percentChange': -19.999998, 'inTheMoney': False, 'currency': 'USD', 'change': -0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00080000', 'bid': 0.2, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 331, 'ask': 0.23, 'openInterest': 1189}
81.0	2017-11-24	call	PYPL171124C00081000	0.07	0.0	0.54	0.0	0.0	11.0	12.0	0.567387138671875	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-18 04:49:58	{'strike': 81.0, 'lastTradeDate': 1510980598, 'impliedVolatility': 0.567387138671875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00081000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 11, 'ask': 0.54, 'openInterest': 12}
81.5	2017-11-24	call	PYPL171124C00081500	0.15	0.11	0.4	0.0	0.0	26.0	299.0	0.5419967675781252	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-18 04:49:58	{'strike': 81.5, 'lastTradeDate': 1510980598, 'impliedVolatility': 0.5419967675781252, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00081500', 'bid': 0.11, 'expiration': 1511481600, 'lastPrice': 0.15, 'volume': 26, 'ask': 0.4, 'openInterest': 299}
85.0	2017-11-24	call	PYPL171124C00085000	0.03	0.0	0.05	0.0	0.0	20.0	269.0	0.4804739453125	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-10-27 14:08:09	{'strike': 85.0, 'lastTradeDate': 1509113289, 'impliedVolatility': 0.4804739453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171124C00085000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 20, 'ask': 0.05, 'openInterest': 269}
