Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.5	2017-11-24	call	NKE171124C00051500	5.72	4.55	5.05	0.0	0.0	1.0	112.0	1.0000000000000003e-05	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-10-26 17:15:47	{'strike': 51.5, 'lastTradeDate': 1509038147, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00051500', 'bid': 4.55, 'expiration': 1511481600, 'lastPrice': 5.72, 'volume': 1, 'ask': 5.05, 'openInterest': 112}
52.0	2017-11-24	call	NKE171124C00052000	8.0	5.5	8.0	4.6	135.29411	3.0	30.0	1.2343788281249999	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 14:45:03	{'strike': 52.0, 'lastTradeDate': 1510929903, 'impliedVolatility': 1.2343788281249999, 'percentChange': 135.29411, 'inTheMoney': True, 'currency': 'USD', 'change': 4.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00052000', 'bid': 5.5, 'expiration': 1511481600, 'lastPrice': 8.0, 'volume': 3, 'ask': 8.0, 'openInterest': 30}
52.5	2017-11-24	call	NKE171124C00052500	3.58	5.45	8.25	0.0	0.0	7.0	113.0	0.71679970703125	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-14 15:41:23	{'strike': 52.5, 'lastTradeDate': 1510674083, 'impliedVolatility': 0.71679970703125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00052500', 'bid': 5.45, 'expiration': 1511481600, 'lastPrice': 3.58, 'volume': 7, 'ask': 8.25, 'openInterest': 113}
53.0	2017-11-24	call	NKE171124C00053000	3.0	4.95	7.75	0.0	0.0	1.0	89.0	0.6718782812500002	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-13 17:07:03	{'strike': 53.0, 'lastTradeDate': 1510592823, 'impliedVolatility': 0.6718782812500002, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00053000', 'bid': 4.95, 'expiration': 1511481600, 'lastPrice': 3.0, 'volume': 1, 'ask': 7.75, 'openInterest': 89}
53.5	2017-11-24	call	NKE171124C00053500	5.9	4.45	6.95	3.4	136.0	1.0	144.0	1.2822301513671874	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 15:22:08	{'strike': 53.5, 'lastTradeDate': 1510932128, 'impliedVolatility': 1.2822301513671874, 'percentChange': 136.0, 'inTheMoney': True, 'currency': 'USD', 'change': 3.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00053500', 'bid': 4.45, 'expiration': 1511481600, 'lastPrice': 5.9, 'volume': 1, 'ask': 6.95, 'openInterest': 144}
54.0	2017-11-24	call	NKE171124C00054000	4.95	3.9	6.35	2.83	133.49057	15.0	390.0	1.1689494677734376	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 16:22:16	{'strike': 54.0, 'lastTradeDate': 1510935736, 'impliedVolatility': 1.1689494677734376, 'percentChange': 133.49057, 'inTheMoney': True, 'currency': 'USD', 'change': 2.83, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00054000', 'bid': 3.9, 'expiration': 1511481600, 'lastPrice': 4.95, 'volume': 15, 'ask': 6.35, 'openInterest': 390}
54.5	2017-11-24	call	NKE171124C00054500	4.48	3.75	5.95	2.71	153.10735	6.0	257.0	0.5390671093750001	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 15:33:41	{'strike': 54.5, 'lastTradeDate': 1510932821, 'impliedVolatility': 0.5390671093750001, 'percentChange': 153.10735, 'inTheMoney': True, 'currency': 'USD', 'change': 2.71, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00054500', 'bid': 3.75, 'expiration': 1511481600, 'lastPrice': 4.48, 'volume': 6, 'ask': 5.95, 'openInterest': 257}
55.0	2017-11-24	call	NKE171124C00055000	4.1	3.4	5.0	1.9699998	92.48825	29.0	142.0	0.87500125	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:09:44	{'strike': 55.0, 'lastTradeDate': 1510949384, 'impliedVolatility': 0.87500125, 'percentChange': 92.48825, 'inTheMoney': True, 'currency': 'USD', 'change': 1.9699998, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00055000', 'bid': 3.4, 'expiration': 1511481600, 'lastPrice': 4.1, 'volume': 29, 'ask': 5.0, 'openInterest': 142}
55.5	2017-11-24	call	NKE171124C00055500	3.55	3.65	5.7	1.74	96.1326	23.0	230.0	0.893555751953125	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:12:55	{'strike': 55.5, 'lastTradeDate': 1510949575, 'impliedVolatility': 0.893555751953125, 'percentChange': 96.1326, 'inTheMoney': True, 'currency': 'USD', 'change': 1.74, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00055500', 'bid': 3.65, 'expiration': 1511481600, 'lastPrice': 3.55, 'volume': 23, 'ask': 5.7, 'openInterest': 230}
56.0	2017-11-24	call	NKE171124C00056000	3.11	2.22	4.4	2.04	190.65419	4.0	584.0	0.9248054394531251	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:51:33	{'strike': 56.0, 'lastTradeDate': 1510951893, 'impliedVolatility': 0.9248054394531251, 'percentChange': 190.65419, 'inTheMoney': True, 'currency': 'USD', 'change': 2.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00056000', 'bid': 2.22, 'expiration': 1511481600, 'lastPrice': 3.11, 'volume': 4, 'ask': 4.4, 'openInterest': 584}
56.5	2017-11-24	call	NKE171124C00056500	2.62	2.23	4.7	1.5099999	136.03603	13.0	343.0	0.6709017285156251	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:14:20	{'strike': 56.5, 'lastTradeDate': 1510949660, 'impliedVolatility': 0.6709017285156251, 'percentChange': 136.03603, 'inTheMoney': True, 'currency': 'USD', 'change': 1.5099999, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00056500', 'bid': 2.23, 'expiration': 1511481600, 'lastPrice': 2.62, 'volume': 13, 'ask': 4.7, 'openInterest': 343}
57.0	2017-11-24	call	NKE171124C00057000	2.05	2.2	2.41	1.26	159.49367	900.0	1154.0	0.3437565625	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:02:21	{'strike': 57.0, 'lastTradeDate': 1510948941, 'impliedVolatility': 0.3437565625, 'percentChange': 159.49367, 'inTheMoney': True, 'currency': 'USD', 'change': 1.26, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00057000', 'bid': 2.2, 'expiration': 1511481600, 'lastPrice': 2.05, 'volume': 900, 'ask': 2.41, 'openInterest': 1154}
57.5	2017-11-24	call	NKE171124C00057500	1.65	1.47	2.36	1.17	243.75	99.0	450.0	0.49561051269531253	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:52:09	{'strike': 57.5, 'lastTradeDate': 1510951929, 'impliedVolatility': 0.49561051269531253, 'percentChange': 243.75, 'inTheMoney': True, 'currency': 'USD', 'change': 1.17, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00057500', 'bid': 1.47, 'expiration': 1511481600, 'lastPrice': 1.65, 'volume': 99, 'ask': 2.36, 'openInterest': 450}
58.0	2017-11-24	call	NKE171124C00058000	1.2	1.21	1.63	0.85	242.85715	67.0	89.0	0.33399103515625	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:30:39	{'strike': 58.0, 'lastTradeDate': 1510950639, 'impliedVolatility': 0.33399103515625, 'percentChange': 242.85715, 'inTheMoney': True, 'currency': 'USD', 'change': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00058000', 'bid': 1.21, 'expiration': 1511481600, 'lastPrice': 1.2, 'volume': 67, 'ask': 1.63, 'openInterest': 89}
58.5	2017-11-24	call	NKE171124C00058500	0.75	0.79	1.08	0.54	257.14288	106.0	259.0	0.2475661181640625	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 18:07:39	{'strike': 58.5, 'lastTradeDate': 1510942059, 'impliedVolatility': 0.2475661181640625, 'percentChange': 257.14288, 'inTheMoney': True, 'currency': 'USD', 'change': 0.54, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00058500', 'bid': 0.79, 'expiration': 1511481600, 'lastPrice': 0.75, 'volume': 106, 'ask': 1.08, 'openInterest': 259}
59.0	2017-11-24	call	NKE171124C00059000	0.58	0.55	0.61	0.42	262.5	484.0	42.0	0.18457846679687498	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:57:35	{'strike': 59.0, 'lastTradeDate': 1510952255, 'impliedVolatility': 0.18457846679687498, 'percentChange': 262.5, 'inTheMoney': True, 'currency': 'USD', 'change': 0.42, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00059000', 'bid': 0.55, 'expiration': 1511481600, 'lastPrice': 0.58, 'volume': 484, 'ask': 0.61, 'openInterest': 42}
59.5	2017-11-24	call	NKE171124C00059500	0.31	0.19	0.35	0.0	0.0	152.0	2.0	0.176766044921875	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-18 04:55:23	{'strike': 59.5, 'lastTradeDate': 1510980923, 'impliedVolatility': 0.176766044921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00059500', 'bid': 0.19, 'expiration': 1511481600, 'lastPrice': 0.31, 'volume': 152, 'ask': 0.35, 'openInterest': 2}
60.0	2017-11-24	call	NKE171124C00060000	0.15	0.11	0.21	0.120000005	400.00006	168.0	48.0	0.18555501953124998	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 20:53:54	{'strike': 60.0, 'lastTradeDate': 1510952034, 'impliedVolatility': 0.18555501953124998, 'percentChange': 400.00006, 'inTheMoney': False, 'currency': 'USD', 'change': 0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00060000', 'bid': 0.11, 'expiration': 1511481600, 'lastPrice': 0.15, 'volume': 168, 'ask': 0.21, 'openInterest': 48}
61.0	2017-11-24	call	NKE171124C00061000	0.1	0.01	0.06	0.009999998	11.111108	1.0	19.0	0.195320546875	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 14:51:27	{'strike': 61.0, 'lastTradeDate': 1510930287, 'impliedVolatility': 0.195320546875, 'percentChange': 11.111108, 'inTheMoney': False, 'currency': 'USD', 'change': 0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171124C00061000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 1, 'ask': 0.06, 'openInterest': 19}
