Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	1.931640966796875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-15 17:45:49	{'strike': 37.0, 'lastTradeDate': 1510767949, 'impliedVolatility': 1.931640966796875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00037000', 'bid': 173.0, 'expiration': 1516320000, 'lastPrice': 172.3, 'volume': 10, 'ask': 176.35, 'openInterest': 567}
40.0	2018-01-19	call	NVDA180119C00040000	173.0	170.0	172.45	0.0	0.0	3.0	632.0	2.2509809350585934	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 19:05:00	{'strike': 40.0, 'lastTradeDate': 1510859100, 'impliedVolatility': 2.2509809350585934, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00040000', 'bid': 170.0, 'expiration': 1516320000, 'lastPrice': 173.0, 'volume': 3, 'ask': 172.45, 'openInterest': 632}
42.0	2018-01-19	call	NVDA180119C00042000	165.0	164.25	168.45	0.0	0.0	10.0	1153.0	1.0000000000000003e-05	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-10-31 18:43:23	{'strike': 42.0, 'lastTradeDate': 1509475403, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00042000', 'bid': 164.25, 'expiration': 1516320000, 'lastPrice': 165.0, 'volume': 10, 'ask': 168.45, 'openInterest': 1153}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.0000000000000003e-05	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-10-31 18:43:23	{'strike': 45.0, 'lastTradeDate': 1509475403, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00045000', 'bid': 161.25, 'expiration': 1516320000, 'lastPrice': 162.02, 'volume': 10, 'ask': 165.25, 'openInterest': 951}
50.0	2018-01-19	call	NVDA180119C00050000	163.54	159.25	162.9	0.0	0.0	1.0	605.0	2.0878954052734366	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-13 16:21:30	{'strike': 50.0, 'lastTradeDate': 1510590090, 'impliedVolatility': 2.0878954052734366, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00050000', 'bid': 159.25, 'expiration': 1516320000, 'lastPrice': 163.54, 'volume': 1, 'ask': 162.9, 'openInterest': 605}
55.0	2018-01-19	call	NVDA180119C00055000	153.51	159.5	163.6	0.0	0.0	1.0	696.0	2.615237836914063	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-08 17:42:26	{'strike': 55.0, 'lastTradeDate': 1510162946, 'impliedVolatility': 2.615237836914063, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00055000', 'bid': 159.5, 'expiration': 1516320000, 'lastPrice': 153.51, 'volume': 1, 'ask': 163.6, 'openInterest': 696}
60.0	2018-01-19	call	NVDA180119C00060000	157.09	154.9	158.6	8.019989	5.380015	5.0	2029.0	2.480960828857422	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-10 15:55:55	{'strike': 60.0, 'lastTradeDate': 1510329355, 'impliedVolatility': 2.480960828857422, 'percentChange': 5.380015, 'inTheMoney': True, 'currency': 'USD', 'change': 8.019989, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00060000', 'bid': 154.9, 'expiration': 1516320000, 'lastPrice': 157.09, 'volume': 5, 'ask': 158.6, 'openInterest': 2029}
65.0	2018-01-19	call	NVDA180119C00065000	146.7	144.35	146.95	-1.75	-1.1788481	6.0	1978.0	1.451174619140625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 18:05:15	{'strike': 65.0, 'lastTradeDate': 1510941915, 'impliedVolatility': 1.451174619140625, 'percentChange': -1.1788481, 'inTheMoney': True, 'currency': 'USD', 'change': -1.75, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00065000', 'bid': 144.35, 'expiration': 1516320000, 'lastPrice': 146.7, 'volume': 6, 'ask': 146.95, 'openInterest': 1978}
70.0	2018-01-19	call	NVDA180119C00070000	142.6	140.05	142.05	0.0	0.0	4.0	820.0	1.400393623046875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 16:26:34	{'strike': 70.0, 'lastTradeDate': 1510935994, 'impliedVolatility': 1.400393623046875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00070000', 'bid': 140.05, 'expiration': 1516320000, 'lastPrice': 142.6, 'volume': 4, 'ask': 142.05, 'openInterest': 820}
75.0	2018-01-19	call	NVDA180119C00075000	136.9	134.5	137.65	2.3499908	1.7465558	2.0	1419.0	1.4760768383789062	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:57:12	{'strike': 75.0, 'lastTradeDate': 1510948632, 'impliedVolatility': 1.4760768383789062, 'percentChange': 1.7465558, 'inTheMoney': True, 'currency': 'USD', 'change': 2.3499908, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00075000', 'bid': 134.5, 'expiration': 1516320000, 'lastPrice': 136.9, 'volume': 2, 'ask': 137.65, 'openInterest': 1419}
80.0	2018-01-19	call	NVDA180119C00080000	115.9	119.5	124.1	0.0	0.0	7.0	2915.0	1.0000000000000003e-05	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-10-26 19:58:58	{'strike': 80.0, 'lastTradeDate': 1509047938, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00080000', 'bid': 119.5, 'expiration': 1516320000, 'lastPrice': 115.9, 'volume': 7, 'ask': 124.1, 'openInterest': 2915}
85.0	2018-01-19	call	NVDA180119C00085000	129.9	129.1	133.55	9.899994	8.249995	3.0	1222.0	1.808106428222656	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-10 15:08:07	{'strike': 85.0, 'lastTradeDate': 1510326487, 'impliedVolatility': 1.808106428222656, 'percentChange': 8.249995, 'inTheMoney': True, 'currency': 'USD', 'change': 9.899994, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00085000', 'bid': 129.1, 'expiration': 1516320000, 'lastPrice': 129.9, 'volume': 3, 'ask': 133.55, 'openInterest': 1222}
90.0	2018-01-19	call	NVDA180119C00090000	122.7	119.5	123.15	0.0	0.0	60.0	1585.0	1.3251986865234373	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 18:43:30	{'strike': 90.0, 'lastTradeDate': 1510857810, 'impliedVolatility': 1.3251986865234373, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00090000', 'bid': 119.5, 'expiration': 1516320000, 'lastPrice': 122.7, 'volume': 60, 'ask': 123.15, 'openInterest': 1585}
95.0	2018-01-19	call	NVDA180119C00095000	117.5	114.7	117.8	-0.8499985	-0.7182074	2.0	571.0	1.1943399658203124	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 17:30:57	{'strike': 95.0, 'lastTradeDate': 1510939857, 'impliedVolatility': 1.1943399658203124, 'percentChange': -0.7182074, 'inTheMoney': True, 'currency': 'USD', 'change': -0.8499985, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00095000', 'bid': 114.7, 'expiration': 1516320000, 'lastPrice': 117.5, 'volume': 2, 'ask': 117.8, 'openInterest': 571}
100.0	2018-01-19	call	NVDA180119C00100000	111.37	110.25	112.65	-1.3799973	-1.2239443	5.0	2355.0	0.73437765625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:58:33	{'strike': 100.0, 'lastTradeDate': 1510952313, 'impliedVolatility': 0.73437765625, 'percentChange': -1.2239443, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3799973, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00100000', 'bid': 110.25, 'expiration': 1516320000, 'lastPrice': 111.37, 'volume': 5, 'ask': 112.65, 'openInterest': 2355}
105.0	2018-01-19	call	NVDA180119C00105000	104.28	105.3	107.55	0.0	0.0	5.0	3029.0	0.6640658593750002	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-15 15:02:38	{'strike': 105.0, 'lastTradeDate': 1510758158, 'impliedVolatility': 0.6640658593750002, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00105000', 'bid': 105.3, 'expiration': 1516320000, 'lastPrice': 104.28, 'volume': 5, 'ask': 107.55, 'openInterest': 3029}
110.0	2018-01-19	call	NVDA180119C00110000	104.55	100.2	102.7	0.0	0.0	12.0	4956.0	0.64648791015625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-14 17:11:39	{'strike': 110.0, 'lastTradeDate': 1510679499, 'impliedVolatility': 0.64648791015625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00110000', 'bid': 100.2, 'expiration': 1516320000, 'lastPrice': 104.55, 'volume': 12, 'ask': 102.7, 'openInterest': 4956}
115.0	2018-01-19	call	NVDA180119C00115000	96.93	95.25	97.7	-0.55999756	-0.5744154	2.0	1700.0	0.6250037500000001	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:08:35	{'strike': 115.0, 'lastTradeDate': 1510949315, 'impliedVolatility': 0.6250037500000001, 'percentChange': -0.5744154, 'inTheMoney': True, 'currency': 'USD', 'change': -0.55999756, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00115000', 'bid': 95.25, 'expiration': 1516320000, 'lastPrice': 96.93, 'volume': 2, 'ask': 97.7, 'openInterest': 1700}
120.0	2018-01-19	call	NVDA180119C00120000	94.83	90.4	92.65	2.840004	3.0872965	1.0	5514.0	0.6123085644531252	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 15:02:10	{'strike': 120.0, 'lastTradeDate': 1510930930, 'impliedVolatility': 0.6123085644531252, 'percentChange': 3.0872965, 'inTheMoney': True, 'currency': 'USD', 'change': 2.840004, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00120000', 'bid': 90.4, 'expiration': 1516320000, 'lastPrice': 94.83, 'volume': 1, 'ask': 92.65, 'openInterest': 5514}
125.0	2018-01-19	call	NVDA180119C00125000	88.77	85.35	87.75	0.0	0.0	60.0	2263.0	0.5839885351562499	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 15:42:58	{'strike': 125.0, 'lastTradeDate': 1510846978, 'impliedVolatility': 0.5839885351562499, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00125000', 'bid': 85.35, 'expiration': 1516320000, 'lastPrice': 88.77, 'volume': 60, 'ask': 87.75, 'openInterest': 2263}
130.0	2018-01-19	call	NVDA180119C00130000	82.0	80.0	83.05	-0.15000153	-0.18259467	4.0	4492.0	0.534184345703125	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:51:19	{'strike': 130.0, 'lastTradeDate': 1510951879, 'impliedVolatility': 0.534184345703125, 'percentChange': -0.18259467, 'inTheMoney': True, 'currency': 'USD', 'change': -0.15000153, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00130000', 'bid': 80.0, 'expiration': 1516320000, 'lastPrice': 82.0, 'volume': 4, 'ask': 83.05, 'openInterest': 4492}
135.0	2018-01-19	call	NVDA180119C00135000	77.5	75.1	78.25	-0.5	-0.64102566	20.0	2443.0	0.5463912548828126	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 17:04:12	{'strike': 135.0, 'lastTradeDate': 1510938252, 'impliedVolatility': 0.5463912548828126, 'percentChange': -0.64102566, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00135000', 'bid': 75.1, 'expiration': 1516320000, 'lastPrice': 77.5, 'volume': 20, 'ask': 78.25, 'openInterest': 2443}
140.0	2018-01-19	call	NVDA180119C00140000	74.0	70.45	73.2	0.0	0.0	10.0	2742.0	0.5415084912109377	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 16:12:28	{'strike': 140.0, 'lastTradeDate': 1510848748, 'impliedVolatility': 0.5415084912109377, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00140000', 'bid': 70.45, 'expiration': 1516320000, 'lastPrice': 74.0, 'volume': 10, 'ask': 73.2, 'openInterest': 2742}
145.0	2018-01-19	call	NVDA180119C00145000	67.93	66.35	67.1	3.0800018	4.749425	6.0	1948.0	0.5468795312500001	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 16:36:45	{'strike': 145.0, 'lastTradeDate': 1510936605, 'impliedVolatility': 0.5468795312500001, 'percentChange': 4.749425, 'inTheMoney': True, 'currency': 'USD', 'change': 3.0800018, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00145000', 'bid': 66.35, 'expiration': 1516320000, 'lastPrice': 67.93, 'volume': 6, 'ask': 67.1, 'openInterest': 1948}
150.0	2018-01-19	call	NVDA180119C00150000	61.64	61.25	62.2	-1.6599998	-2.6224327	9.0	5078.0	0.5185595019531251	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:31:56	{'strike': 150.0, 'lastTradeDate': 1510950716, 'impliedVolatility': 0.5185595019531251, 'percentChange': -2.6224327, 'inTheMoney': True, 'currency': 'USD', 'change': -1.6599998, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00150000', 'bid': 61.25, 'expiration': 1516320000, 'lastPrice': 61.64, 'volume': 9, 'ask': 62.2, 'openInterest': 5078}
155.0	2018-01-19	call	NVDA180119C00155000	60.12	56.2	57.35	4.0200005	7.1657763	1.0	2134.0	0.4943898217773438	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 14:52:09	{'strike': 155.0, 'lastTradeDate': 1510930329, 'impliedVolatility': 0.4943898217773438, 'percentChange': 7.1657763, 'inTheMoney': True, 'currency': 'USD', 'change': 4.0200005, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00155000', 'bid': 56.2, 'expiration': 1516320000, 'lastPrice': 60.12, 'volume': 1, 'ask': 57.35, 'openInterest': 2134}
160.0	2018-01-19	call	NVDA180119C00160000	52.2	51.8	52.45	-1.1300011	-2.1188843	28.0	4004.0	0.4631401342773438	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:52:52	{'strike': 160.0, 'lastTradeDate': 1510951972, 'impliedVolatility': 0.4631401342773438, 'percentChange': -2.1188843, 'inTheMoney': True, 'currency': 'USD', 'change': -1.1300011, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00160000', 'bid': 51.8, 'expiration': 1516320000, 'lastPrice': 52.2, 'volume': 28, 'ask': 52.45, 'openInterest': 4004}
165.0	2018-01-19	call	NVDA180119C00165000	47.15	46.7	47.65	-0.2199974	-0.4644235	9.0	2110.0	0.43945873046875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:45:56	{'strike': 165.0, 'lastTradeDate': 1510951556, 'impliedVolatility': 0.43945873046875, 'percentChange': -0.4644235, 'inTheMoney': True, 'currency': 'USD', 'change': -0.2199974, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00165000', 'bid': 46.7, 'expiration': 1516320000, 'lastPrice': 47.15, 'volume': 9, 'ask': 47.65, 'openInterest': 2110}
170.0	2018-01-19	call	NVDA180119C00170000	42.6	42.35	42.9	-0.70000076	-1.61663	44.0	5246.0	0.41687594848632803	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:12:32	{'strike': 170.0, 'lastTradeDate': 1510949552, 'impliedVolatility': 0.41687594848632803, 'percentChange': -1.61663, 'inTheMoney': True, 'currency': 'USD', 'change': -0.70000076, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00170000', 'bid': 42.35, 'expiration': 1516320000, 'lastPrice': 42.6, 'volume': 44, 'ask': 42.9, 'openInterest': 5246}
175.0	2018-01-19	call	NVDA180119C00175000	37.92	37.5	38.2	-2.4300003	-6.022306	62.0	4132.0	0.3940490283203125	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:40:14	{'strike': 175.0, 'lastTradeDate': 1510951214, 'impliedVolatility': 0.3940490283203125, 'percentChange': -6.022306, 'inTheMoney': True, 'currency': 'USD', 'change': -2.4300003, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00175000', 'bid': 37.5, 'expiration': 1516320000, 'lastPrice': 37.92, 'volume': 62, 'ask': 38.2, 'openInterest': 4132}
180.0	2018-01-19	call	NVDA180119C00180000	33.0	33.15	34.9	-0.91999817	-2.7122588	114.0	5881.0	0.4389094195556641	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:47:55	{'strike': 180.0, 'lastTradeDate': 1510951675, 'impliedVolatility': 0.4389094195556641, 'percentChange': -2.7122588, 'inTheMoney': True, 'currency': 'USD', 'change': -0.91999817, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00180000', 'bid': 33.15, 'expiration': 1516320000, 'lastPrice': 33.0, 'volume': 114, 'ask': 34.9, 'openInterest': 5881}
185.0	2018-01-19	call	NVDA180119C00185000	29.28	28.7	30.3	-0.34999847	-1.1812302	8.0	1825.0	0.4067442138671875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:38:31	{'strike': 185.0, 'lastTradeDate': 1510951111, 'impliedVolatility': 0.4067442138671875, 'percentChange': -1.1812302, 'inTheMoney': True, 'currency': 'USD', 'change': -0.34999847, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00185000', 'bid': 28.7, 'expiration': 1516320000, 'lastPrice': 29.28, 'volume': 8, 'ask': 30.3, 'openInterest': 1825}
190.0	2018-01-19	call	NVDA180119C00190000	24.83	24.9	25.75	-1.1200008	-4.315995	146.0	2982.0	0.3737855590820312	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:48:40	{'strike': 190.0, 'lastTradeDate': 1510951720, 'impliedVolatility': 0.3737855590820312, 'percentChange': -4.315995, 'inTheMoney': True, 'currency': 'USD', 'change': -1.1200008, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00190000', 'bid': 24.9, 'expiration': 1516320000, 'lastPrice': 24.83, 'volume': 146, 'ask': 25.75, 'openInterest': 2982}
195.0	2018-01-19	call	NVDA180119C00195000	21.05	21.1	21.55	-1.2000008	-5.393262	25.0	2023.0	0.34979898254394526	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:47:55	{'strike': 195.0, 'lastTradeDate': 1510951675, 'impliedVolatility': 0.34979898254394526, 'percentChange': -5.393262, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2000008, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00195000', 'bid': 21.1, 'expiration': 1516320000, 'lastPrice': 21.05, 'volume': 25, 'ask': 21.55, 'openInterest': 2023}
200.0	2018-01-19	call	NVDA180119C00200000	18.0	17.85	18.15	-0.44000053	-2.3861198	589.0	5482.0	0.3459538061523437	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:59:14	{'strike': 200.0, 'lastTradeDate': 1510952354, 'impliedVolatility': 0.3459538061523437, 'percentChange': -2.3861198, 'inTheMoney': True, 'currency': 'USD', 'change': -0.44000053, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00200000', 'bid': 17.85, 'expiration': 1516320000, 'lastPrice': 18.0, 'volume': 589, 'ask': 18.15, 'openInterest': 5482}
