Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2017-12-22	call	SQ171222C00037000	8.0	7.2	8.2	4.16	108.333336	21.0	133.0	0.5634809277343751	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 16:42:23	{'strike': 37.0, 'lastTradeDate': 1510936943, 'impliedVolatility': 0.5634809277343751, 'percentChange': 108.333336, 'inTheMoney': True, 'currency': 'USD', 'change': 4.16, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00037000', 'bid': 7.2, 'expiration': 1513900800, 'lastPrice': 8.0, 'volume': 21, 'ask': 8.2, 'openInterest': 133}
37.5	2017-12-22	call	SQ171222C00037500	4.6	6.9	7.2	0.0	0.0	3.0	84.0	0.53320779296875	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-16 15:45:27	{'strike': 37.5, 'lastTradeDate': 1510847127, 'impliedVolatility': 0.53320779296875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00037500', 'bid': 6.9, 'expiration': 1513900800, 'lastPrice': 4.6, 'volume': 3, 'ask': 7.2, 'openInterest': 84}
38.0	2017-12-22	call	SQ171222C00038000	3.95	6.4	6.8	0.0	0.0	2.0	20.0	0.5356491748046875	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-16 14:54:54	{'strike': 38.0, 'lastTradeDate': 1510844094, 'impliedVolatility': 0.5356491748046875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00038000', 'bid': 6.4, 'expiration': 1513900800, 'lastPrice': 3.95, 'volume': 2, 'ask': 6.8, 'openInterest': 20}
38.5	2017-12-22	call	SQ171222C00038500	4.26	6.1	6.6	0.0	0.0	19.0	48.0	0.5195360546875	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-16 19:13:18	{'strike': 38.5, 'lastTradeDate': 1510859598, 'impliedVolatility': 0.5195360546875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00038500', 'bid': 6.1, 'expiration': 1513900800, 'lastPrice': 4.26, 'volume': 19, 'ask': 6.6, 'openInterest': 48}
39.0	2017-12-22	call	SQ171222C00039000	6.0	5.3	6.3	2.69	81.26888	3.0	252.0	0.6093789062500001	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 19:17:24	{'strike': 39.0, 'lastTradeDate': 1510946244, 'impliedVolatility': 0.6093789062500001, 'percentChange': 81.26888, 'inTheMoney': True, 'currency': 'USD', 'change': 2.69, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00039000', 'bid': 5.3, 'expiration': 1513900800, 'lastPrice': 6.0, 'volume': 3, 'ask': 6.3, 'openInterest': 252}
39.5	2017-12-22	call	SQ171222C00039500	2.17	5.2	5.8	0.0	0.0	24.0	14.0	0.5737347314453125	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-13 20:56:35	{'strike': 39.5, 'lastTradeDate': 1510606595, 'impliedVolatility': 0.5737347314453125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00039500', 'bid': 5.2, 'expiration': 1513900800, 'lastPrice': 2.17, 'volume': 24, 'ask': 5.8, 'openInterest': 14}
40.0	2017-12-22	call	SQ171222C00040000	5.82	4.8	5.3	3.3300002	133.73494	51.0	66.0	0.5380905566406251	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 17:19:40	{'strike': 40.0, 'lastTradeDate': 1510939180, 'impliedVolatility': 0.5380905566406251, 'percentChange': 133.73494, 'inTheMoney': True, 'currency': 'USD', 'change': 3.3300002, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00040000', 'bid': 4.8, 'expiration': 1513900800, 'lastPrice': 5.82, 'volume': 51, 'ask': 5.3, 'openInterest': 66}
40.5	2017-12-22	call	SQ171222C00040500	4.6	4.4	4.8	1.8499999	67.27272	22.0	133.0	0.5024463818359376	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:53:21	{'strike': 40.5, 'lastTradeDate': 1510952001, 'impliedVolatility': 0.5024463818359376, 'percentChange': 67.27272, 'inTheMoney': True, 'currency': 'USD', 'change': 1.8499999, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00040500', 'bid': 4.4, 'expiration': 1513900800, 'lastPrice': 4.6, 'volume': 22, 'ask': 4.8, 'openInterest': 133}
41.0	2017-12-22	call	SQ171222C00041000	4.19	4.0	4.5	1.69	67.6	28.0	138.0	0.5112353564453125	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:50:27	{'strike': 41.0, 'lastTradeDate': 1510951827, 'impliedVolatility': 0.5112353564453125, 'percentChange': 67.6, 'inTheMoney': True, 'currency': 'USD', 'change': 1.69, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00041000', 'bid': 4.0, 'expiration': 1513900800, 'lastPrice': 4.19, 'volume': 28, 'ask': 4.5, 'openInterest': 138}
41.5	2017-12-22	call	SQ171222C00041500	4.68	3.7	4.2	2.3799999	103.47826	26.0	37.0	0.51562984375	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 17:19:40	{'strike': 41.5, 'lastTradeDate': 1510939180, 'impliedVolatility': 0.51562984375, 'percentChange': 103.47826, 'inTheMoney': True, 'currency': 'USD', 'change': 2.3799999, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00041500', 'bid': 3.7, 'expiration': 1513900800, 'lastPrice': 4.68, 'volume': 26, 'ask': 4.2, 'openInterest': 37}
42.0	2017-12-22	call	SQ171222C00042000	3.42	3.4	3.8	1.4200001	71.0	16.0	548.0	0.49658706542968756	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:15:02	{'strike': 42.0, 'lastTradeDate': 1510949702, 'impliedVolatility': 0.49658706542968756, 'percentChange': 71.0, 'inTheMoney': True, 'currency': 'USD', 'change': 1.4200001, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00042000', 'bid': 3.4, 'expiration': 1513900800, 'lastPrice': 3.42, 'volume': 16, 'ask': 3.8, 'openInterest': 548}
42.5	2017-12-22	call	SQ171222C00042500	3.4	3.1	3.5	1.7	100.0	8.0	7.0	0.49561051269531253	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 18:22:31	{'strike': 42.5, 'lastTradeDate': 1510942951, 'impliedVolatility': 0.49561051269531253, 'percentChange': 100.0, 'inTheMoney': True, 'currency': 'USD', 'change': 1.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00042500', 'bid': 3.1, 'expiration': 1513900800, 'lastPrice': 3.4, 'volume': 8, 'ask': 3.5, 'openInterest': 7}
43.0	2017-12-22	call	SQ171222C00043000	2.95	2.85	3.2	1.49	102.05479	27.0	46.0	0.49121602539062503	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:50:27	{'strike': 43.0, 'lastTradeDate': 1510951827, 'impliedVolatility': 0.49121602539062503, 'percentChange': 102.05479, 'inTheMoney': True, 'currency': 'USD', 'change': 1.49, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00043000', 'bid': 2.85, 'expiration': 1513900800, 'lastPrice': 2.95, 'volume': 27, 'ask': 3.2, 'openInterest': 46}
43.5	2017-12-22	call	SQ171222C00043500	2.67	2.55	2.9	0.0	0.0	82.0	14.0	0.48438015625	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:12	{'strike': 43.5, 'lastTradeDate': 1510980912, 'impliedVolatility': 0.48438015625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00043500', 'bid': 2.55, 'expiration': 1513900800, 'lastPrice': 2.67, 'volume': 82, 'ask': 2.9, 'openInterest': 14}
45.0	2017-12-22	call	SQ171222C00045000	2.05	1.9	2.25	1.15	127.77778	446.0	283.0	0.49414568359375005	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-17 20:50:55	{'strike': 45.0, 'lastTradeDate': 1510951855, 'impliedVolatility': 0.49414568359375005, 'percentChange': 127.77778, 'inTheMoney': False, 'currency': 'USD', 'change': 1.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00045000', 'bid': 1.9, 'expiration': 1513900800, 'lastPrice': 2.05, 'volume': 446, 'ask': 2.25, 'openInterest': 283}
46.0	2017-12-22	call	SQ171222C00046000	1.54	1.45	1.8	0.0	0.0	19.0	200.0	0.48291532714843755	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:12	{'strike': 46.0, 'lastTradeDate': 1510980912, 'impliedVolatility': 0.48291532714843755, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00046000', 'bid': 1.45, 'expiration': 1513900800, 'lastPrice': 1.54, 'volume': 19, 'ask': 1.8, 'openInterest': 200}
46.5	2017-12-22	call	SQ171222C00046500	1.45	1.3	1.65	0.0	0.0	63.0	0.0	0.48779809082031256	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:12	{'strike': 46.5, 'lastTradeDate': 1510980912, 'impliedVolatility': 0.48779809082031256, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00046500', 'bid': 1.3, 'expiration': 1513900800, 'lastPrice': 1.45, 'volume': 63, 'ask': 1.65, 'openInterest': 0}
47.0	2017-12-22	call	SQ171222C00047000	1.25	1.15	1.5	0.0	0.0	278.0	5.0	0.49023947265625006	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:12	{'strike': 47.0, 'lastTradeDate': 1510980912, 'impliedVolatility': 0.49023947265625006, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00047000', 'bid': 1.15, 'expiration': 1513900800, 'lastPrice': 1.25, 'volume': 278, 'ask': 1.5, 'openInterest': 5}
47.5	2017-12-22	call	SQ171222C00047500	1.15	1.0	1.35	0.0	0.0	40.0	0.0	0.4897511962890626	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:12	{'strike': 47.5, 'lastTradeDate': 1510980912, 'impliedVolatility': 0.4897511962890626, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00047500', 'bid': 1.0, 'expiration': 1513900800, 'lastPrice': 1.15, 'volume': 40, 'ask': 1.35, 'openInterest': 0}
50.0	2017-12-22	call	SQ171222C00050000	0.59	0.5	0.8	0.0	0.0	62.0	2.0	0.49658706542968756	SQ	False	SQ	44.18	2017-11-17 21:03:20	2017-11-18 04:55:12	{'strike': 50.0, 'lastTradeDate': 1510980912, 'impliedVolatility': 0.49658706542968756, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171222C00050000', 'bid': 0.5, 'expiration': 1513900800, 'lastPrice': 0.59, 'volume': 62, 'ask': 0.8, 'openInterest': 2}
