Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2017-11-24	call	JD171124C00036500	3.7	3.7	3.9	1.6700001	82.266014	1.0	230.0	0.5117236328125	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 15:31:45	{'strike': 36.5, 'lastTradeDate': 1510932705, 'impliedVolatility': 0.5117236328125, 'percentChange': 82.266014, 'inTheMoney': True, 'currency': 'USD', 'change': 1.6700001, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00036500', 'bid': 3.7, 'expiration': 1511481600, 'lastPrice': 3.7, 'volume': 1, 'ask': 3.9, 'openInterest': 230}
37.0	2017-11-24	call	JD171124C00037000	3.5	3.2	3.4	0.1500001	4.477615	101.0	514.0	0.5976602734375001	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 17:54:27	{'strike': 37.0, 'lastTradeDate': 1510941267, 'impliedVolatility': 0.5976602734375001, 'percentChange': 4.477615, 'inTheMoney': True, 'currency': 'USD', 'change': 0.1500001, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00037000', 'bid': 3.2, 'expiration': 1511481600, 'lastPrice': 3.5, 'volume': 101, 'ask': 3.4, 'openInterest': 514}
37.5	2017-11-24	call	JD171124C00037500	3.09	2.45	2.89	0.26	9.187279	3.0	271.0	0.51562984375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:09:58	{'strike': 37.5, 'lastTradeDate': 1510934998, 'impliedVolatility': 0.51562984375, 'percentChange': 9.187279, 'inTheMoney': True, 'currency': 'USD', 'change': 0.26, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00037500', 'bid': 2.45, 'expiration': 1511481600, 'lastPrice': 3.09, 'volume': 3, 'ask': 2.89, 'openInterest': 271}
38.0	2017-11-24	call	JD171124C00038000	2.45	2.2	2.44	0.11000013	4.700861	1071.0	1475.0	0.49414568359375005	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:15:22	{'strike': 38.0, 'lastTradeDate': 1510949722, 'impliedVolatility': 0.49414568359375005, 'percentChange': 4.700861, 'inTheMoney': True, 'currency': 'USD', 'change': 0.11000013, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00038000', 'bid': 2.2, 'expiration': 1511481600, 'lastPrice': 2.45, 'volume': 1071, 'ask': 2.44, 'openInterest': 1475}
38.5	2017-11-24	call	JD171124C00038500	2.08	1.77	1.95	0.13999987	7.216488	65.0	842.0	0.42578699218750005	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 18:38:59	{'strike': 38.5, 'lastTradeDate': 1510943939, 'impliedVolatility': 0.42578699218750005, 'percentChange': 7.216488, 'inTheMoney': True, 'currency': 'USD', 'change': 0.13999987, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00038500', 'bid': 1.77, 'expiration': 1511481600, 'lastPrice': 2.08, 'volume': 65, 'ask': 1.95, 'openInterest': 842}
39.0	2017-11-24	call	JD171124C00039000	1.41	1.33	1.49	-0.08000004	-5.3691306	221.0	913.0	0.37500625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:52:01	{'strike': 39.0, 'lastTradeDate': 1510951921, 'impliedVolatility': 0.37500625, 'percentChange': -5.3691306, 'inTheMoney': True, 'currency': 'USD', 'change': -0.08000004, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00039000', 'bid': 1.33, 'expiration': 1511481600, 'lastPrice': 1.41, 'volume': 221, 'ask': 1.49, 'openInterest': 913}
39.5	2017-11-24	call	JD171124C00039500	1.01	0.95	1.06	-0.110000014	-9.82143	63.0	723.0	0.33008482421874996	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:59:16	{'strike': 39.5, 'lastTradeDate': 1510952356, 'impliedVolatility': 0.33008482421874996, 'percentChange': -9.82143, 'inTheMoney': True, 'currency': 'USD', 'change': -0.110000014, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00039500', 'bid': 0.95, 'expiration': 1511481600, 'lastPrice': 1.01, 'volume': 63, 'ask': 1.06, 'openInterest': 723}
40.0	2017-11-24	call	JD171124C00040000	0.64	0.64	0.73	-0.120000005	-15.7894745	904.0	3085.0	0.31836619140624994	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:57:52	{'strike': 40.0, 'lastTradeDate': 1510952272, 'impliedVolatility': 0.31836619140624994, 'percentChange': -15.7894745, 'inTheMoney': True, 'currency': 'USD', 'change': -0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00040000', 'bid': 0.64, 'expiration': 1511481600, 'lastPrice': 0.64, 'volume': 904, 'ask': 0.73, 'openInterest': 3085}
40.5	2017-11-24	call	JD171124C00040500	0.43	0.4	0.53	-0.07999998	-15.686272	405.0	958.0	0.3437565625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:59:31	{'strike': 40.5, 'lastTradeDate': 1510952371, 'impliedVolatility': 0.3437565625, 'percentChange': -15.686272, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07999998, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00040500', 'bid': 0.4, 'expiration': 1511481600, 'lastPrice': 0.43, 'volume': 405, 'ask': 0.53, 'openInterest': 958}
41.0	2017-11-24	call	JD171124C00041000	0.26	0.25	0.3	-0.07000002	-21.212128	917.0	2616.0	0.317389638671875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:57:52	{'strike': 41.0, 'lastTradeDate': 1510952272, 'impliedVolatility': 0.317389638671875, 'percentChange': -21.212128, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07000002, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00041000', 'bid': 0.25, 'expiration': 1511481600, 'lastPrice': 0.26, 'volume': 917, 'ask': 0.3, 'openInterest': 2616}
41.5	2017-11-24	call	JD171124C00041500	0.17	0.11	0.2	-0.03999999	-19.047615	1911.0	608.0	0.335944140625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:55:12	{'strike': 41.5, 'lastTradeDate': 1510952112, 'impliedVolatility': 0.335944140625, 'percentChange': -19.047615, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00041500', 'bid': 0.11, 'expiration': 1511481600, 'lastPrice': 0.17, 'volume': 1911, 'ask': 0.2, 'openInterest': 608}
42.0	2017-11-24	call	JD171124C00042000	0.11	0.11	0.13	-0.060000002	-35.294117	9408.0	1723.0	0.34961587890624996	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:58:08	{'strike': 42.0, 'lastTradeDate': 1510952288, 'impliedVolatility': 0.34961587890624996, 'percentChange': -35.294117, 'inTheMoney': False, 'currency': 'USD', 'change': -0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00042000', 'bid': 0.11, 'expiration': 1511481600, 'lastPrice': 0.11, 'volume': 9408, 'ask': 0.13, 'openInterest': 1723}
42.5	2017-11-24	call	JD171124C00042500	0.08	0.05	0.1	-0.010000005	-11.111116	61.0	1227.0	0.38086556640624997	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:39:36	{'strike': 42.5, 'lastTradeDate': 1510951176, 'impliedVolatility': 0.38086556640624997, 'percentChange': -11.111116, 'inTheMoney': False, 'currency': 'USD', 'change': -0.010000005, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00042500', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 61, 'ask': 0.1, 'openInterest': 1227}
43.0	2017-11-24	call	JD171124C00043000	0.1	0.02	0.09	0.030000001	42.857143	124.0	3664.0	0.42578699218750005	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 19:23:56	{'strike': 43.0, 'lastTradeDate': 1510946636, 'impliedVolatility': 0.42578699218750005, 'percentChange': 42.857143, 'inTheMoney': False, 'currency': 'USD', 'change': 0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00043000', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 124, 'ask': 0.09, 'openInterest': 3664}
43.5	2017-11-24	call	JD171124C00043500	0.05	0.01	0.07	-0.009999998	-16.666664	6.0	241.0	0.45313046875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 17:42:53	{'strike': 43.5, 'lastTradeDate': 1510940573, 'impliedVolatility': 0.45313046875, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00043500', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 6, 'ask': 0.07, 'openInterest': 241}
44.0	2017-11-24	call	JD171124C00044000	0.04	0.01	0.06	0.02	100.0	4.0	337.0	0.48438015625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 19:39:41	{'strike': 44.0, 'lastTradeDate': 1510947581, 'impliedVolatility': 0.48438015625, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00044000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 4, 'ask': 0.06, 'openInterest': 337}
44.5	2017-11-24	call	JD171124C00044500	0.04	0.0	0.05	-0.010000002	-20.000004	20.0	162.0	0.5117236328125	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 17:30:10	{'strike': 44.5, 'lastTradeDate': 1510939810, 'impliedVolatility': 0.5117236328125, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'change': -0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00044500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 20, 'ask': 0.05, 'openInterest': 162}
45.0	2017-11-24	call	JD171124C00045000	0.03	0.0	0.05	-0.01	-25.0	13.0	1698.0	0.5585981640625001	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:59:31	{'strike': 45.0, 'lastTradeDate': 1510952371, 'impliedVolatility': 0.5585981640625001, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00045000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 13, 'ask': 0.05, 'openInterest': 1698}
46.0	2017-11-24	call	JD171124C00046000	0.25	0.0	0.07	0.0	0.0	5.0	89.0	0.6054726953125001	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-13 14:30:10	{'strike': 46.0, 'lastTradeDate': 1510583410, 'impliedVolatility': 0.6054726953125001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00046000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 5, 'ask': 0.07, 'openInterest': 89}
46.5	2017-11-24	call	JD171124C00046500	0.07	0.0	0.07	0.0	0.0	8.0	8.0	0.6445348046875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-13 18:01:49	{'strike': 46.5, 'lastTradeDate': 1510596109, 'impliedVolatility': 0.6445348046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00046500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 8, 'ask': 0.07, 'openInterest': 8}
47.0	2017-11-24	call	JD171124C00047000	0.02	0.0	0.04	0.0	0.0	10.0	113.0	0.6250037500000001	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-15 15:42:48	{'strike': 47.0, 'lastTradeDate': 1510760568, 'impliedVolatility': 0.6250037500000001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00047000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 10, 'ask': 0.04, 'openInterest': 113}
50.0	2017-11-24	call	JD171124C00050000	0.07	0.05	0.49	0.0	0.0	17.0	0.0	1.3437532812499997	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-11 04:46:46	{'strike': 50.0, 'lastTradeDate': 1510375606, 'impliedVolatility': 1.3437532812499997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00050000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 17, 'ask': 0.49, 'openInterest': 0}
55.0	2017-11-24	call	JD171124C00055000	0.03	0.0	0.03	0.0	0.0	8.0	8.0	1.09375453125	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-18 04:51:43	{'strike': 55.0, 'lastTradeDate': 1510980703, 'impliedVolatility': 1.09375453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171124C00055000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 8, 'ask': 0.03, 'openInterest': 8}
