Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.5	2017-11-24	call	TWTR171124C00019500	1.33	1.27	1.35	0.2700001	25.471708	267.0	425.0	0.507817421875	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:54:55	{'strike': 19.5, 'lastTradeDate': 1510952095, 'impliedVolatility': 0.507817421875, 'percentChange': 25.471708, 'inTheMoney': True, 'currency': 'USD', 'change': 0.2700001, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00019500', 'bid': 1.27, 'expiration': 1511481600, 'lastPrice': 1.33, 'volume': 267, 'ask': 1.35, 'openInterest': 425}
20.0	2017-11-24	call	TWTR171124C00020000	0.9	0.86	0.92	0.31	52.542377	4180.0	3466.0	0.46094289062500005	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:57:58	{'strike': 20.0, 'lastTradeDate': 1510952278, 'impliedVolatility': 0.46094289062500005, 'percentChange': 52.542377, 'inTheMoney': True, 'currency': 'USD', 'change': 0.31, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00020000', 'bid': 0.86, 'expiration': 1511481600, 'lastPrice': 0.9, 'volume': 4180, 'ask': 0.92, 'openInterest': 3466}
20.5	2017-11-24	call	TWTR171124C00020500	0.52	0.53	0.58	0.20999998	67.74193	1484.0	1307.0	0.45508357421875	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:53:54	{'strike': 20.5, 'lastTradeDate': 1510952034, 'impliedVolatility': 0.45508357421875, 'percentChange': 67.74193, 'inTheMoney': True, 'currency': 'USD', 'change': 0.20999998, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00020500', 'bid': 0.53, 'expiration': 1511481600, 'lastPrice': 0.52, 'volume': 1484, 'ask': 0.58, 'openInterest': 1307}
21.0	2017-11-24	call	TWTR171124C00021000	0.3	0.3	0.33	0.120000005	66.66667	6044.0	2683.0	0.45117736328125	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:59:57	{'strike': 21.0, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.45117736328125, 'percentChange': 66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': 0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00021000', 'bid': 0.3, 'expiration': 1511481600, 'lastPrice': 0.3, 'volume': 6044, 'ask': 0.33, 'openInterest': 2683}
21.5	2017-11-24	call	TWTR171124C00021500	0.17	0.15	0.18	0.040000007	30.769238	1728.0	1791.0	0.46484910156250003	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:59:35	{'strike': 21.5, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.46484910156250003, 'percentChange': 30.769238, 'inTheMoney': False, 'currency': 'USD', 'change': 0.040000007, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00021500', 'bid': 0.15, 'expiration': 1511481600, 'lastPrice': 0.17, 'volume': 1728, 'ask': 0.18, 'openInterest': 1791}
22.0	2017-11-24	call	TWTR171124C00022000	0.08	0.08	0.13	0.02	33.333336	307.0	805.0	0.500005	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:54:49	{'strike': 22.0, 'lastTradeDate': 1510952089, 'impliedVolatility': 0.500005, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00022000', 'bid': 0.08, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 307, 'ask': 0.13, 'openInterest': 805}
22.5	2017-11-24	call	TWTR171124C00022500	0.05	0.03	0.11	0.010000002	25.000006	95.0	1335.0	0.5507857421875001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 15:04:39	{'strike': 22.5, 'lastTradeDate': 1510931079, 'impliedVolatility': 0.5507857421875001, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'change': 0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00022500', 'bid': 0.03, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 95, 'ask': 0.11, 'openInterest': 1335}
23.0	2017-11-24	call	TWTR171124C00023000	0.07	0.04	0.07	0.05	250.0	84.0	2749.0	0.6171913281250001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:57:05	{'strike': 23.0, 'lastTradeDate': 1510952225, 'impliedVolatility': 0.6171913281250001, 'percentChange': 250.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00023000', 'bid': 0.04, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 84, 'ask': 0.07, 'openInterest': 2749}
23.5	2017-11-24	call	TWTR171124C00023500	0.06	0.03	0.08	0.0	0.0	596.0	30.0	0.710940390625	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-18 04:57:54	{'strike': 23.5, 'lastTradeDate': 1510981074, 'impliedVolatility': 0.710940390625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00023500', 'bid': 0.03, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 596, 'ask': 0.08, 'openInterest': 30}
24.0	2017-11-24	call	TWTR171124C00024000	0.03	0.0	0.04	0.01	50.0	74.0	180.0	0.6562534375000001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:50:53	{'strike': 24.0, 'lastTradeDate': 1510951853, 'impliedVolatility': 0.6562534375000001, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00024000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 74, 'ask': 0.04, 'openInterest': 180}
24.5	2017-11-24	call	TWTR171124C00024500	0.02	0.02	0.07	0.0	0.0	1.0	1.0	0.851563984375	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-18 04:57:54	{'strike': 24.5, 'lastTradeDate': 1510981074, 'impliedVolatility': 0.851563984375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00024500', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.07, 'openInterest': 1}
25.0	2017-11-24	call	TWTR171124C00025000	0.02	0.0	0.05	-0.02	-50.0	85.0	2637.0	0.8359391406249999	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 19:43:39	{'strike': 25.0, 'lastTradeDate': 1510947819, 'impliedVolatility': 0.8359391406249999, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00025000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 85, 'ask': 0.05, 'openInterest': 2637}
26.5	2017-11-24	call	TWTR171124C00026500	0.04	0.01	0.05	0.0	0.0	10.0	0.0	1.0781296093750001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-11 04:53:29	{'strike': 26.5, 'lastTradeDate': 1510376009, 'impliedVolatility': 1.0781296093750001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00026500', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 10, 'ask': 0.05, 'openInterest': 0}
27.0	2017-11-24	call	TWTR171124C00027000	0.04	0.0	0.03	0.0	0.0	2.0	0.0	1.0312548437500002	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-18 04:57:54	{'strike': 27.0, 'lastTradeDate': 1510981074, 'impliedVolatility': 1.0312548437500002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00027000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 2, 'ask': 0.03, 'openInterest': 0}
27.5	2017-11-24	call	TWTR171124C00027500	0.01	0.0	0.02	0.0	0.0	12.0	0.0	1.0312548437500002	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-18 04:57:55	{'strike': 27.5, 'lastTradeDate': 1510981075, 'impliedVolatility': 1.0312548437500002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171124C00027500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 12, 'ask': 0.02, 'openInterest': 0}
