Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2017-12-22	call	NTES171222C00310000	53.0	56.7	59.5	0.0	0.0	4.0	2.0	0.43469803588867195	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:26	{'strike': 310.0, 'lastTradeDate': 1510980506, 'impliedVolatility': 0.43469803588867195, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00310000', 'bid': 56.7, 'expiration': 1513900800, 'lastPrice': 53.0, 'volume': 4, 'ask': 59.5, 'openInterest': 2}
312.5	2017-12-22	call	NTES171222C00312500	21.5	54.4	57.6	0.0	0.0	6.0	10.0	0.45093322509765627	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-16 20:48:26	{'strike': 312.5, 'lastTradeDate': 1510865306, 'impliedVolatility': 0.45093322509765627, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00312500', 'bid': 54.4, 'expiration': 1513900800, 'lastPrice': 21.5, 'volume': 6, 'ask': 57.6, 'openInterest': 10}
315.0	2017-12-22	call	NTES171222C00315000	9.7	52.1	55.0	0.0	0.0	8.0	10.0	0.42969320312500003	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-15 19:53:57	{'strike': 315.0, 'lastTradeDate': 1510775637, 'impliedVolatility': 0.42969320312500003, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00315000', 'bid': 52.1, 'expiration': 1513900800, 'lastPrice': 9.7, 'volume': 8, 'ask': 55.0, 'openInterest': 10}
317.5	2017-12-22	call	NTES171222C00317500	17.9	49.8	52.8	0.0	0.0	15.0	8.0	0.42780113220214844	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:26	{'strike': 317.5, 'lastTradeDate': 1510980506, 'impliedVolatility': 0.42780113220214844, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00317500', 'bid': 49.8, 'expiration': 1513900800, 'lastPrice': 17.9, 'volume': 15, 'ask': 52.8, 'openInterest': 8}
320.0	2017-12-22	call	NTES171222C00320000	48.5	47.6	50.3	33.08	214.52661	2.0	11.0	0.4112607702636719	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:45:19	{'strike': 320.0, 'lastTradeDate': 1510951519, 'impliedVolatility': 0.4112607702636719, 'percentChange': 214.52661, 'inTheMoney': True, 'currency': 'USD', 'change': 33.08, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00320000', 'bid': 47.6, 'expiration': 1513900800, 'lastPrice': 48.5, 'volume': 2, 'ask': 50.3, 'openInterest': 11}
322.5	2017-12-22	call	NTES171222C00322500	14.47	45.4	48.0	0.0	0.0	4.0	2.0	0.4035093829345704	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:26	{'strike': 322.5, 'lastTradeDate': 1510980506, 'impliedVolatility': 0.4035093829345704, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00322500', 'bid': 45.4, 'expiration': 1513900800, 'lastPrice': 14.47, 'volume': 4, 'ask': 48.0, 'openInterest': 2}
325.0	2017-12-22	call	NTES171222C00325000	48.03	44.0	45.8	41.43	627.7273	10.0	10.0	0.3991759301757813	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:34:41	{'strike': 325.0, 'lastTradeDate': 1510936481, 'impliedVolatility': 0.3991759301757813, 'percentChange': 627.7273, 'inTheMoney': True, 'currency': 'USD', 'change': 41.43, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00325000', 'bid': 44.0, 'expiration': 1513900800, 'lastPrice': 48.03, 'volume': 10, 'ask': 45.8, 'openInterest': 10}
330.0	2017-12-22	call	NTES171222C00330000	4.92	39.7	41.5	0.0	0.0	2.0	11.0	0.3911804046630859	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-15 15:56:40	{'strike': 330.0, 'lastTradeDate': 1510761400, 'impliedVolatility': 0.3911804046630859, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00330000', 'bid': 39.7, 'expiration': 1513900800, 'lastPrice': 4.92, 'volume': 2, 'ask': 41.5, 'openInterest': 11}
332.5	2017-12-22	call	NTES171222C00332500	4.43	37.0	39.9	0.0	0.0	2.0	2.0	0.4043638665771484	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:26	{'strike': 332.5, 'lastTradeDate': 1510980506, 'impliedVolatility': 0.4043638665771484, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00332500', 'bid': 37.0, 'expiration': 1513900800, 'lastPrice': 4.43, 'volume': 2, 'ask': 39.9, 'openInterest': 2}
335.0	2017-12-22	call	NTES171222C00335000	39.88	35.1	37.6	36.4	1045.977	13.0	268.0	0.3920959228515625	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:34:41	{'strike': 335.0, 'lastTradeDate': 1510936481, 'impliedVolatility': 0.3920959228515625, 'percentChange': 1045.977, 'inTheMoney': True, 'currency': 'USD', 'change': 36.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00335000', 'bid': 35.1, 'expiration': 1513900800, 'lastPrice': 39.88, 'volume': 13, 'ask': 37.6, 'openInterest': 268}
337.5	2017-12-22	call	NTES171222C00337500	36.47	33.7	35.6	0.0	0.0	11.0	10.0	0.38873902282714845	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:26	{'strike': 337.5, 'lastTradeDate': 1510980506, 'impliedVolatility': 0.38873902282714845, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00337500', 'bid': 33.7, 'expiration': 1513900800, 'lastPrice': 36.47, 'volume': 11, 'ask': 35.6, 'openInterest': 10}
340.0	2017-12-22	call	NTES171222C00340000	32.79	31.1	34.1	25.830002	371.12073	1.0	1.0	0.3988707574462891	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:00:46	{'strike': 340.0, 'lastTradeDate': 1510934446, 'impliedVolatility': 0.3988707574462891, 'percentChange': 371.12073, 'inTheMoney': True, 'currency': 'USD', 'change': 25.830002, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00340000', 'bid': 31.1, 'expiration': 1513900800, 'lastPrice': 32.79, 'volume': 1, 'ask': 34.1, 'openInterest': 1}
345.0	2017-12-22	call	NTES171222C00345000	6.7	28.2	30.6	0.0	0.0	3.0	271.0	0.39905386108398444	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-16 15:20:08	{'strike': 345.0, 'lastTradeDate': 1510845608, 'impliedVolatility': 0.39905386108398444, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00345000', 'bid': 28.2, 'expiration': 1513900800, 'lastPrice': 6.7, 'volume': 3, 'ask': 30.6, 'openInterest': 271}
350.0	2017-12-22	call	NTES171222C00350000	4.52	2.4	3.1	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-11 04:44:16	{'strike': 350.0, 'lastTradeDate': 1510375456, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00350000', 'bid': 2.4, 'expiration': 1513900800, 'lastPrice': 4.52, 'volume': 1, 'ask': 3.1, 'openInterest': 1}
360.0	2017-12-22	call	NTES171222C00360000	10.0	18.7	20.5	0.0	0.0	1.0	0.0	0.37784435638427727	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 360.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.37784435638427727, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00360000', 'bid': 18.7, 'expiration': 1513900800, 'lastPrice': 10.0, 'volume': 1, 'ask': 20.5, 'openInterest': 0}
365.0	2017-12-22	call	NTES171222C00365000	22.32	15.9	17.9	19.77	775.2942	5.0	6.0	0.3784852191162109	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 17:03:25	{'strike': 365.0, 'lastTradeDate': 1510938205, 'impliedVolatility': 0.3784852191162109, 'percentChange': 775.2942, 'inTheMoney': True, 'currency': 'USD', 'change': 19.77, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00365000', 'bid': 15.9, 'expiration': 1513900800, 'lastPrice': 22.32, 'volume': 5, 'ask': 17.9, 'openInterest': 6}
370.0	2017-12-22	call	NTES171222C00370000	17.2	13.7	15.3	0.0	0.0	2.0	0.0	0.37363297271728513	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 370.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.37363297271728513, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00370000', 'bid': 13.7, 'expiration': 1513900800, 'lastPrice': 17.2, 'volume': 2, 'ask': 15.3, 'openInterest': 0}
380.0	2017-12-22	call	NTES171222C00380000	13.27	9.7	12.1	0.0	0.0	11.0	0.0	0.3939269592285156	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 380.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.3939269592285156, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00380000', 'bid': 9.7, 'expiration': 1513900800, 'lastPrice': 13.27, 'volume': 11, 'ask': 12.1, 'openInterest': 0}
385.0	2017-12-22	call	NTES171222C00385000	10.4	8.3	9.5	0.0	0.0	1.0	0.0	0.37293107543945314	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 385.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.37293107543945314, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00385000', 'bid': 8.3, 'expiration': 1513900800, 'lastPrice': 10.4, 'volume': 1, 'ask': 9.5, 'openInterest': 0}
390.0	2017-12-22	call	NTES171222C00390000	11.75	6.8	8.0	0.0	0.0	1.0	0.0	0.372778489074707	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 390.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.372778489074707, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00390000', 'bid': 6.8, 'expiration': 1513900800, 'lastPrice': 11.75, 'volume': 1, 'ask': 8.0, 'openInterest': 0}
395.0	2017-12-22	call	NTES171222C00395000	10.25	5.3	7.1	0.0	0.0	3.0	0.0	0.38355108642578123	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 395.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.38355108642578123, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00395000', 'bid': 5.3, 'expiration': 1513900800, 'lastPrice': 10.25, 'volume': 3, 'ask': 7.1, 'openInterest': 0}
400.0	2017-12-22	call	NTES171222C00400000	5.78	4.2	7.0	0.0	0.0	4.0	0.0	0.41296973754882804	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 400.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.41296973754882804, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00400000', 'bid': 4.2, 'expiration': 1513900800, 'lastPrice': 5.78, 'volume': 4, 'ask': 7.0, 'openInterest': 0}
405.0	2017-12-22	call	NTES171222C00405000	5.24	3.6	5.3	0.0	0.0	1.0	0.0	0.394110062866211	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 405.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.394110062866211, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00405000', 'bid': 3.6, 'expiration': 1513900800, 'lastPrice': 5.24, 'volume': 1, 'ask': 5.3, 'openInterest': 0}
415.0	2017-12-22	call	NTES171222C00415000	2.5	2.55	3.7	0.0	0.0	35.0	0.0	0.3953307537841797	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 415.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.3953307537841797, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00415000', 'bid': 2.55, 'expiration': 1513900800, 'lastPrice': 2.5, 'volume': 35, 'ask': 3.7, 'openInterest': 0}
420.0	2017-12-22	call	NTES171222C00420000	4.21	2.1	2.85	0.0	0.0	21.0	0.0	0.3869690209960937	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:27	{'strike': 420.0, 'lastTradeDate': 1510980507, 'impliedVolatility': 0.3869690209960937, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171222C00420000', 'bid': 2.1, 'expiration': 1513900800, 'lastPrice': 4.21, 'volume': 21, 'ask': 2.85, 'openInterest': 0}
