Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
74.5	2017-12-22	call	PYPL171222C00074500	3.7	3.0	3.55	-0.049999952	-1.3333321	2.0	54.0	0.2761302856445312	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 14:40:29	{'strike': 74.5, 'lastTradeDate': 1510929629, 'impliedVolatility': 0.2761302856445312, 'percentChange': -1.3333321, 'inTheMoney': True, 'currency': 'USD', 'change': -0.049999952, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00074500', 'bid': 3.0, 'expiration': 1513900800, 'lastPrice': 3.7, 'volume': 2, 'ask': 3.55, 'openInterest': 54}
75.0	2017-12-22	call	PYPL171222C00075000	4.0	2.57	3.3	0.0	0.0	66.0	201.0	0.2810130493164062	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 20:56:05	{'strike': 75.0, 'lastTradeDate': 1510865765, 'impliedVolatility': 0.2810130493164062, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00075000', 'bid': 2.57, 'expiration': 1513900800, 'lastPrice': 4.0, 'volume': 66, 'ask': 3.3, 'openInterest': 201}
75.5	2017-12-22	call	PYPL171222C00075500	2.59	2.25	2.93	0.28999996	12.608693	1.0	17.0	0.2706371765136719	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 19:17:30	{'strike': 75.5, 'lastTradeDate': 1510946250, 'impliedVolatility': 0.2706371765136719, 'percentChange': 12.608693, 'inTheMoney': True, 'currency': 'USD', 'change': 0.28999996, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00075500', 'bid': 2.25, 'expiration': 1513900800, 'lastPrice': 2.59, 'volume': 1, 'ask': 2.93, 'openInterest': 17}
76.0	2017-12-22	call	PYPL171222C00076000	2.45	1.95	2.65	-0.3399999	-12.186377	20.0	44.0	0.26868407104492187	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:00:32	{'strike': 76.0, 'lastTradeDate': 1510948832, 'impliedVolatility': 0.26868407104492187, 'percentChange': -12.186377, 'inTheMoney': True, 'currency': 'USD', 'change': -0.3399999, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00076000', 'bid': 1.95, 'expiration': 1513900800, 'lastPrice': 2.45, 'volume': 20, 'ask': 2.65, 'openInterest': 44}
76.5	2017-12-22	call	PYPL171222C00076500	2.2	1.95	2.33	0.0	0.0	1.0	3.0	0.2606275109863281	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 17:53:28	{'strike': 76.5, 'lastTradeDate': 1510854808, 'impliedVolatility': 0.2606275109863281, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00076500', 'bid': 1.95, 'expiration': 1513900800, 'lastPrice': 2.2, 'volume': 1, 'ask': 2.33, 'openInterest': 3}
77.0	2017-12-22	call	PYPL171222C00077000	2.0	1.8	2.18	-0.29999995	-13.043477	20.0	70.0	0.26929441650390623	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 18:08:04	{'strike': 77.0, 'lastTradeDate': 1510942084, 'impliedVolatility': 0.26929441650390623, 'percentChange': -13.043477, 'inTheMoney': False, 'currency': 'USD', 'change': -0.29999995, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00077000', 'bid': 1.8, 'expiration': 1513900800, 'lastPrice': 2.0, 'volume': 20, 'ask': 2.18, 'openInterest': 70}
77.5	2017-12-22	call	PYPL171222C00077500	1.7	1.01	1.99	-0.54999995	-24.444443	30.0	59.0	0.27197993652343744	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:45:56	{'strike': 77.5, 'lastTradeDate': 1510951556, 'impliedVolatility': 0.27197993652343744, 'percentChange': -24.444443, 'inTheMoney': False, 'currency': 'USD', 'change': -0.54999995, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00077500', 'bid': 1.01, 'expiration': 1513900800, 'lastPrice': 1.7, 'volume': 30, 'ask': 1.99, 'openInterest': 59}
78.0	2017-12-22	call	PYPL171222C00078000	1.5	1.02	1.8	-0.5999999	-28.571424	16.0	10.0	0.27295648925781246	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 17:01:26	{'strike': 78.0, 'lastTradeDate': 1510938086, 'impliedVolatility': 0.27295648925781246, 'percentChange': -28.571424, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5999999, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00078000', 'bid': 1.02, 'expiration': 1513900800, 'lastPrice': 1.5, 'volume': 16, 'ask': 1.8, 'openInterest': 10}
79.0	2017-12-22	call	PYPL171222C00079000	1.15	0.71	1.4	-0.18000007	-13.533839	25.0	15.0	0.26758544921875	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:05:31	{'strike': 79.0, 'lastTradeDate': 1510949131, 'impliedVolatility': 0.26758544921875, 'percentChange': -13.533839, 'inTheMoney': False, 'currency': 'USD', 'change': -0.18000007, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00079000', 'bid': 0.71, 'expiration': 1513900800, 'lastPrice': 1.15, 'volume': 25, 'ask': 1.4, 'openInterest': 15}
80.0	2017-12-22	call	PYPL171222C00080000	0.93	0.48	1.2	-0.27000004	-22.500002	127.0	57.0	0.2795482202148437	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 16:08:17	{'strike': 80.0, 'lastTradeDate': 1510934897, 'impliedVolatility': 0.2795482202148437, 'percentChange': -22.500002, 'inTheMoney': False, 'currency': 'USD', 'change': -0.27000004, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00080000', 'bid': 0.48, 'expiration': 1513900800, 'lastPrice': 0.93, 'volume': 127, 'ask': 1.2, 'openInterest': 57}
81.5	2017-12-22	call	PYPL171222C00081500	0.28	0.26	1.45	0.0	0.0	2.0	0.0	0.3610903735351562	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-18 04:50:03	{'strike': 81.5, 'lastTradeDate': 1510980603, 'impliedVolatility': 0.3610903735351562, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00081500', 'bid': 0.26, 'expiration': 1513900800, 'lastPrice': 0.28, 'volume': 2, 'ask': 1.45, 'openInterest': 0}
82.0	2017-12-22	call	PYPL171222C00082000	0.47	0.0	1.35	0.0	0.0	15.0	15.0	0.36426416992187505	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-18 04:50:03	{'strike': 82.0, 'lastTradeDate': 1510980603, 'impliedVolatility': 0.36426416992187505, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00082000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.47, 'volume': 15, 'ask': 1.35, 'openInterest': 15}
85.0	2017-12-22	call	PYPL171222C00085000	0.16	0.1	0.25	0.0	0.0	9.0	12.0	0.260749580078125	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-11 04:45:11	{'strike': 85.0, 'lastTradeDate': 1510375511, 'impliedVolatility': 0.260749580078125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00085000', 'bid': 0.1, 'expiration': 1513900800, 'lastPrice': 0.16, 'volume': 9, 'ask': 0.25, 'openInterest': 12}
90.0	2017-12-22	call	PYPL171222C00090000	0.1	0.0	0.36	0.060000002	150.00002	100.0	152.0	0.39063109375	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 14:38:11	{'strike': 90.0, 'lastTradeDate': 1510929491, 'impliedVolatility': 0.39063109375, 'percentChange': 150.00002, 'inTheMoney': False, 'currency': 'USD', 'change': 0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00090000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.1, 'volume': 100, 'ask': 0.36, 'openInterest': 152}
105.0	2017-12-22	call	PYPL171222C00105000	0.12	0.0	0.16	0.0	0.0	1.0	1.0	0.5537154003906251	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-18 04:50:02	{'strike': 105.0, 'lastTradeDate': 1510980602, 'impliedVolatility': 0.5537154003906251, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171222C00105000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.12, 'volume': 1, 'ask': 0.16, 'openInterest': 1}
