Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	1.8417976660156248	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-08-22 16:13:02	{'strike': 50.0, 'lastTradeDate': 1503418382, 'impliedVolatility': 1.8417976660156248, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00050000', 'bid': 58.6, 'expiration': 1516320000, 'lastPrice': 51.25, 'volume': 5, 'ask': 62.9, 'openInterest': 27}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	106.4	2017-11-17 21:00:00	2016-06-03 14:44:23	{'strike': 52.5, 'lastTradeDate': 1464965063, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 3.1822557, 'inTheMoney': True, 'currency': 'USD', 'change': 0.32999992, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00052500', 'bid': 10.45, 'expiration': 1516320000, 'lastPrice': 10.7, 'volume': 5, 'ask': 11.75, 'openInterest': 5}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-06-03 03:51:12	{'strike': 55.0, 'lastTradeDate': 1496461872, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00055000', 'bid': 40.75, 'expiration': 1516320000, 'lastPrice': 48.0, 'volume': 2, 'ask': 44.5, 'openInterest': 0}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	106.4	2017-11-17 21:00:00	2016-08-12 15:28:49	{'strike': 57.5, 'lastTradeDate': 1471015729, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 218.5484, 'inTheMoney': True, 'currency': 'USD', 'change': 13.55, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00057500', 'bid': 18.75, 'expiration': 1516320000, 'lastPrice': 19.75, 'volume': 1, 'ask': 20.45, 'openInterest': 11}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.4921900390624998	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-08-23 14:49:49	{'strike': 60.0, 'lastTradeDate': 1503499789, 'impliedVolatility': 1.4921900390624998, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00060000', 'bid': 48.75, 'expiration': 1516320000, 'lastPrice': 44.35, 'volume': 5, 'ask': 52.9, 'openInterest': 12}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-08-02 20:58:43	{'strike': 65.0, 'lastTradeDate': 1501707523, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00065000', 'bid': 29.8, 'expiration': 1516320000, 'lastPrice': 32.55, 'volume': 10, 'ask': 31.8, 'openInterest': 10}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.2111855847167967	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-09-25 13:45:25	{'strike': 70.0, 'lastTradeDate': 1506347125, 'impliedVolatility': 1.2111855847167967, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00070000', 'bid': 39.3, 'expiration': 1516320000, 'lastPrice': 44.01, 'volume': 10, 'ask': 42.8, 'openInterest': 34}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	1.0881393249511717	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-09-29 13:34:56	{'strike': 75.0, 'lastTradeDate': 1506692096, 'impliedVolatility': 1.0881393249511717, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00075000', 'bid': 34.15, 'expiration': 1516320000, 'lastPrice': 40.5, 'volume': 1, 'ask': 38.3, 'openInterest': 31}
77.5	2018-01-19	call	SINA180119C00077500	8.95	22.4	24.1	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-06-03 03:51:13	{'strike': 77.5, 'lastTradeDate': 1496461873, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00077500', 'bid': 22.4, 'expiration': 1516320000, 'lastPrice': 8.95, 'volume': 5, 'ask': 24.1, 'openInterest': 12}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	0.9870606762695313	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-09-06 16:28:56	{'strike': 80.0, 'lastTradeDate': 1504715336, 'impliedVolatility': 0.9870606762695313, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00080000', 'bid': 29.85, 'expiration': 1516320000, 'lastPrice': 30.5, 'volume': 1, 'ask': 33.35, 'openInterest': 34}
82.5	2018-01-19	call	SINA180119C00082500	17.0	27.0	31.25	0.0	0.0	1.0	0.0	0.9230964721679689	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-07-15 03:45:47	{'strike': 82.5, 'lastTradeDate': 1500090347, 'impliedVolatility': 0.9230964721679689, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00082500', 'bid': 27.0, 'expiration': 1516320000, 'lastPrice': 17.0, 'volume': 1, 'ask': 31.25, 'openInterest': 0}
85.0	2018-01-19	call	SINA180119C00085000	24.93	21.3	22.45	0.0	0.0	2.0	14.0	0.46484910156250003	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-10-25 15:53:56	{'strike': 85.0, 'lastTradeDate': 1508946836, 'impliedVolatility': 0.46484910156250003, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00085000', 'bid': 21.3, 'expiration': 1516320000, 'lastPrice': 24.93, 'volume': 2, 'ask': 22.45, 'openInterest': 14}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	0.49707534179687507	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-13 14:31:02	{'strike': 87.5, 'lastTradeDate': 1510583462, 'impliedVolatility': 0.49707534179687507, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00087500', 'bid': 19.6, 'expiration': 1516320000, 'lastPrice': 19.7, 'volume': 1, 'ask': 20.65, 'openInterest': 24}
90.0	2018-01-19	call	SINA180119C00090000	19.34	17.6	18.4	0.0	0.0	7.0	212.0	0.4713187634277344	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-16 19:47:47	{'strike': 90.0, 'lastTradeDate': 1510861667, 'impliedVolatility': 0.4713187634277344, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00090000', 'bid': 17.6, 'expiration': 1516320000, 'lastPrice': 19.34, 'volume': 7, 'ask': 18.4, 'openInterest': 212}
92.5	2018-01-19	call	SINA180119C00092500	17.17	15.45	16.6	0.0	0.0	7.0	126.0	0.47900911621093745	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-14 16:22:11	{'strike': 92.5, 'lastTradeDate': 1510676531, 'impliedVolatility': 0.47900911621093745, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00092500', 'bid': 15.45, 'expiration': 1516320000, 'lastPrice': 17.17, 'volume': 7, 'ask': 16.6, 'openInterest': 126}
95.0	2018-01-19	call	SINA180119C00095000	16.5	13.6	14.5	2.0	13.793103	2.0	817.0	0.4549615051269531	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 14:52:32	{'strike': 95.0, 'lastTradeDate': 1510930352, 'impliedVolatility': 0.4549615051269531, 'percentChange': 13.793103, 'inTheMoney': True, 'currency': 'USD', 'change': 2.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00095000', 'bid': 13.6, 'expiration': 1516320000, 'lastPrice': 16.5, 'volume': 2, 'ask': 14.5, 'openInterest': 817}
97.5	2018-01-19	call	SINA180119C00097500	12.95	11.7	12.5	0.0	0.0	4.0	263.0	0.4332332067871094	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-16 20:44:48	{'strike': 97.5, 'lastTradeDate': 1510865088, 'impliedVolatility': 0.4332332067871094, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00097500', 'bid': 11.7, 'expiration': 1516320000, 'lastPrice': 12.95, 'volume': 4, 'ask': 12.5, 'openInterest': 263}
100.0	2018-01-19	call	SINA180119C00100000	12.2	10.05	10.6	0.8999996	7.964598	1.0	461.0	0.41260353027343744	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 14:39:18	{'strike': 100.0, 'lastTradeDate': 1510929558, 'impliedVolatility': 0.41260353027343744, 'percentChange': 7.964598, 'inTheMoney': True, 'currency': 'USD', 'change': 0.8999996, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00100000', 'bid': 10.05, 'expiration': 1516320000, 'lastPrice': 12.2, 'volume': 1, 'ask': 10.6, 'openInterest': 461}
105.0	2018-01-19	call	SINA180119C00105000	8.1	7.0	7.7	0.0	0.0	55.0	437.0	0.40515731567382807	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-16 20:41:52	{'strike': 105.0, 'lastTradeDate': 1510864912, 'impliedVolatility': 0.40515731567382807, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00105000', 'bid': 7.0, 'expiration': 1516320000, 'lastPrice': 8.1, 'volume': 55, 'ask': 7.7, 'openInterest': 437}
110.0	2018-01-19	call	SINA180119C00110000	5.62	4.8	5.15	-0.03000021	-0.5309772	32.0	458.0	0.385626260986328	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 16:53:56	{'strike': 110.0, 'lastTradeDate': 1510937636, 'impliedVolatility': 0.385626260986328, 'percentChange': -0.5309772, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03000021, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00110000', 'bid': 4.8, 'expiration': 1516320000, 'lastPrice': 5.62, 'volume': 32, 'ask': 5.15, 'openInterest': 458}
115.0	2018-01-19	call	SINA180119C00115000	3.85	3.1	3.45	0.14999986	4.05405	14.0	442.0	0.3836731555175781	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 16:15:11	{'strike': 115.0, 'lastTradeDate': 1510935311, 'impliedVolatility': 0.3836731555175781, 'percentChange': 4.05405, 'inTheMoney': False, 'currency': 'USD', 'change': 0.14999986, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00115000', 'bid': 3.1, 'expiration': 1516320000, 'lastPrice': 3.85, 'volume': 14, 'ask': 3.45, 'openInterest': 442}
120.0	2018-01-19	call	SINA180119C00120000	2.5	1.98	2.3	-0.01999998	-0.79365003	2.0	1711.0	0.3869690209960937	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 16:10:56	{'strike': 120.0, 'lastTradeDate': 1510935056, 'impliedVolatility': 0.3869690209960937, 'percentChange': -0.79365003, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01999998, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00120000', 'bid': 1.98, 'expiration': 1516320000, 'lastPrice': 2.5, 'volume': 2, 'ask': 2.3, 'openInterest': 1711}
125.0	2018-01-19	call	SINA180119C00125000	1.61	1.25	1.51	0.0	0.0	4.0	397.0	0.3909973010253906	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-16 16:38:29	{'strike': 125.0, 'lastTradeDate': 1510850309, 'impliedVolatility': 0.3909973010253906, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00125000', 'bid': 1.25, 'expiration': 1516320000, 'lastPrice': 1.61, 'volume': 4, 'ask': 1.51, 'openInterest': 397}
130.0	2018-01-19	call	SINA180119C00130000	1.09	0.79	0.99	0.0	0.0	2.0	447.0	0.3963683410644532	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-16 15:30:57	{'strike': 130.0, 'lastTradeDate': 1510846257, 'impliedVolatility': 0.3963683410644532, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00130000', 'bid': 0.79, 'expiration': 1516320000, 'lastPrice': 1.09, 'volume': 2, 'ask': 0.99, 'openInterest': 447}
135.0	2018-01-19	call	SINA180119C00135000	0.89	0.62	0.77	0.0	0.0	203.0	320.0	0.41919526123046874	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-08 18:20:56	{'strike': 135.0, 'lastTradeDate': 1510165256, 'impliedVolatility': 0.41919526123046874, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00135000', 'bid': 0.62, 'expiration': 1516320000, 'lastPrice': 0.89, 'volume': 203, 'ask': 0.77, 'openInterest': 320}
140.0	2018-01-19	call	SINA180119C00140000	0.46	0.41	0.52	0.0	0.0	2.0	43.0	0.42578699218750005	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-08 16:58:33	{'strike': 140.0, 'lastTradeDate': 1510160313, 'impliedVolatility': 0.42578699218750005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00140000', 'bid': 0.41, 'expiration': 1516320000, 'lastPrice': 0.46, 'volume': 2, 'ask': 0.52, 'openInterest': 43}
145.0	2018-01-19	call	SINA180119C00145000	0.33	0.21	0.32	0.0	0.0	20.0	70.0	0.4243221630859375	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-13 18:44:17	{'strike': 145.0, 'lastTradeDate': 1510598657, 'impliedVolatility': 0.4243221630859375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00145000', 'bid': 0.21, 'expiration': 1516320000, 'lastPrice': 0.33, 'volume': 20, 'ask': 0.32, 'openInterest': 70}
150.0	2018-01-19	call	SINA180119C00150000	0.27	0.0	0.32	0.0	0.0	30.0	30.0	0.46094289062500005	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-14 16:20:04	{'strike': 150.0, 'lastTradeDate': 1510676404, 'impliedVolatility': 0.46094289062500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.27, 'volume': 30, 'ask': 0.32, 'openInterest': 30}
155.0	2018-01-19	call	SINA180119C00155000	0.15	0.0	0.19	-0.019999996	-11.764703	20.0	1091.0	0.45508357421875	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:19:36	{'strike': 155.0, 'lastTradeDate': 1510949976, 'impliedVolatility': 0.45508357421875, 'percentChange': -11.764703, 'inTheMoney': False, 'currency': 'USD', 'change': -0.019999996, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00155000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 20, 'ask': 0.19, 'openInterest': 1091}
160.0	2018-01-19	call	SINA180119C00160000	0.77	0.63	0.87	0.0	0.0	10.0	0.0	0.6206092626953126	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-10-16 21:26:35	{'strike': 160.0, 'lastTradeDate': 1508189195, 'impliedVolatility': 0.6206092626953126, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00160000', 'bid': 0.63, 'expiration': 1516320000, 'lastPrice': 0.77, 'volume': 10, 'ask': 0.87, 'openInterest': 0}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.03	0.12	0.0	0.0	2.0	34.0	0.48340360351562506	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-14 16:09:09	{'strike': 165.0, 'lastTradeDate': 1510675749, 'impliedVolatility': 0.48340360351562506, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00165000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 2, 'ask': 0.12, 'openInterest': 34}
170.0	2018-01-19	call	SINA180119C00170000	0.08	0.0	0.17	0.0	0.0	10.0	10.0	0.5361374511718751	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-11 04:49:40	{'strike': 170.0, 'lastTradeDate': 1510375780, 'impliedVolatility': 0.5361374511718751, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00170000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 10, 'ask': 0.17, 'openInterest': 10}
