Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	24.29	22.9	25.1	-0.20999908	-0.8571391	5.0	1192.0	0.9345709667968749	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:59:32	{'strike': 40.0, 'lastTradeDate': 1510952372, 'impliedVolatility': 0.9345709667968749, 'percentChange': -0.8571391, 'inTheMoney': True, 'currency': 'USD', 'change': -0.20999908, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00040000', 'bid': 22.9, 'expiration': 1516320000, 'lastPrice': 24.29, 'volume': 5, 'ask': 25.1, 'openInterest': 1192}
42.0	2018-01-19	call	ATVI180119C00042000	21.05	20.55	22.45	0.0	0.0	2.0	1036.0	0.6601596484375001	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 16:42:59	{'strike': 42.0, 'lastTradeDate': 1510764179, 'impliedVolatility': 0.6601596484375001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00042000', 'bid': 20.55, 'expiration': 1516320000, 'lastPrice': 21.05, 'volume': 2, 'ask': 22.45, 'openInterest': 1036}
45.0	2018-01-19	call	ATVI180119C00045000	19.54	17.7	19.45	0.0	0.0	9.0	3235.0	0.5698285205078125	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-16 19:50:15	{'strike': 45.0, 'lastTradeDate': 1510861815, 'impliedVolatility': 0.5698285205078125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00045000', 'bid': 17.7, 'expiration': 1516320000, 'lastPrice': 19.54, 'volume': 9, 'ask': 19.45, 'openInterest': 3235}
50.0	2018-01-19	call	ATVI180119C00050000	14.12	13.8	14.6	-0.4300003	-2.9553285	3.0	2582.0	0.46973186523437505	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 18:20:41	{'strike': 50.0, 'lastTradeDate': 1510942841, 'impliedVolatility': 0.46973186523437505, 'percentChange': -2.9553285, 'inTheMoney': True, 'currency': 'USD', 'change': -0.4300003, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00050000', 'bid': 13.8, 'expiration': 1516320000, 'lastPrice': 14.12, 'volume': 3, 'ask': 14.6, 'openInterest': 2582}
52.5	2018-01-19	call	ATVI180119C00052500	10.95	11.85	12.15	0.0	0.0	10.0	465.0	0.40869731933593745	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 17:42:37	{'strike': 52.5, 'lastTradeDate': 1510767757, 'impliedVolatility': 0.40869731933593745, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00052500', 'bid': 11.85, 'expiration': 1516320000, 'lastPrice': 10.95, 'volume': 10, 'ask': 12.15, 'openInterest': 465}
55.0	2018-01-19	call	ATVI180119C00055000	9.19	9.6	9.85	0.43999958	5.028567	6.0	2364.0	0.37354142089843745	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 16:16:44	{'strike': 55.0, 'lastTradeDate': 1510935404, 'impliedVolatility': 0.37354142089843745, 'percentChange': 5.028567, 'inTheMoney': True, 'currency': 'USD', 'change': 0.43999958, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00055000', 'bid': 9.6, 'expiration': 1516320000, 'lastPrice': 9.19, 'volume': 6, 'ask': 9.85, 'openInterest': 2364}
57.5	2018-01-19	call	ATVI180119C00057500	7.2	7.45	7.65	-0.5	-6.4935064	12.0	272.0	0.3403386279296875	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 17:22:23	{'strike': 57.5, 'lastTradeDate': 1510939343, 'impliedVolatility': 0.3403386279296875, 'percentChange': -6.4935064, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00057500', 'bid': 7.45, 'expiration': 1516320000, 'lastPrice': 7.2, 'volume': 12, 'ask': 7.65, 'openInterest': 272}
60.0	2018-01-19	call	ATVI180119C00060000	5.36	5.45	5.65	-0.33999968	-5.9649067	20.0	1721.0	0.3154365332031249	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 18:11:54	{'strike': 60.0, 'lastTradeDate': 1510942314, 'impliedVolatility': 0.3154365332031249, 'percentChange': -5.9649067, 'inTheMoney': True, 'currency': 'USD', 'change': -0.33999968, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00060000', 'bid': 5.45, 'expiration': 1516320000, 'lastPrice': 5.36, 'volume': 20, 'ask': 5.65, 'openInterest': 1721}
62.5	2018-01-19	call	ATVI180119C00062500	3.83	3.75	3.9	-0.120000124	-3.0379777	152.0	3397.0	0.29395237304687494	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:20:54	{'strike': 62.5, 'lastTradeDate': 1510950054, 'impliedVolatility': 0.29395237304687494, 'percentChange': -3.0379777, 'inTheMoney': True, 'currency': 'USD', 'change': -0.120000124, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00062500', 'bid': 3.75, 'expiration': 1516320000, 'lastPrice': 3.83, 'volume': 152, 'ask': 3.9, 'openInterest': 3397}
65.0	2018-01-19	call	ATVI180119C00065000	2.48	2.39	2.58	-0.17000008	-6.4150968	229.0	9647.0	0.2858958129882812	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:59:55	{'strike': 65.0, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.2858958129882812, 'percentChange': -6.4150968, 'inTheMoney': False, 'currency': 'USD', 'change': -0.17000008, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00065000', 'bid': 2.39, 'expiration': 1516320000, 'lastPrice': 2.48, 'volume': 229, 'ask': 2.58, 'openInterest': 9647}
67.5	2018-01-19	call	ATVI180119C00067500	1.57	1.44	1.57	-0.06999993	-4.2682886	242.0	2612.0	0.27637442382812494	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:20:38	{'strike': 67.5, 'lastTradeDate': 1510950038, 'impliedVolatility': 0.27637442382812494, 'percentChange': -4.2682886, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06999993, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00067500', 'bid': 1.44, 'expiration': 1516320000, 'lastPrice': 1.57, 'volume': 242, 'ask': 1.57, 'openInterest': 2612}
70.0	2018-01-19	call	ATVI180119C00070000	0.83	0.79	0.86	-0.120000005	-12.63158	37.0	2866.0	0.26587648193359376	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:57:02	{'strike': 70.0, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.26587648193359376, 'percentChange': -12.63158, 'inTheMoney': False, 'currency': 'USD', 'change': -0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00070000', 'bid': 0.79, 'expiration': 1516320000, 'lastPrice': 0.83, 'volume': 37, 'ask': 0.86, 'openInterest': 2866}
72.5	2018-01-19	call	ATVI180119C00072500	0.41	0.41	0.48	-0.119999975	-22.641506	1.0	507.0	0.266608896484375	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:35:50	{'strike': 72.5, 'lastTradeDate': 1510950950, 'impliedVolatility': 0.266608896484375, 'percentChange': -22.641506, 'inTheMoney': False, 'currency': 'USD', 'change': -0.119999975, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00072500', 'bid': 0.41, 'expiration': 1516320000, 'lastPrice': 0.41, 'volume': 1, 'ask': 0.48, 'openInterest': 507}
75.0	2018-01-19	call	ATVI180119C00075000	0.29	0.2	0.3	0.0	0.0	12.0	1656.0	0.2778392529296875	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-16 20:28:41	{'strike': 75.0, 'lastTradeDate': 1510864121, 'impliedVolatility': 0.2778392529296875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00075000', 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.29, 'volume': 12, 'ask': 0.3, 'openInterest': 1656}
80.0	2018-01-19	call	ATVI180119C00080000	0.05	0.05	0.1	-0.040000003	-44.444447	9.0	1553.0	0.2890696093749999	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 15:49:27	{'strike': 80.0, 'lastTradeDate': 1510933767, 'impliedVolatility': 0.2890696093749999, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'change': -0.040000003, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00080000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 9, 'ask': 0.1, 'openInterest': 1553}
85.0	2018-01-19	call	ATVI180119C00085000	0.04	0.0	0.13	0.0	0.0	6.0	393.0	0.36817038085937503	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-13 18:26:07	{'strike': 85.0, 'lastTradeDate': 1510597567, 'impliedVolatility': 0.36817038085937503, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 6, 'ask': 0.13, 'openInterest': 393}
