Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.5	2017-12-22	call	JD171222C00039500	2.01	1.79	2.05	0.0	0.0	81.0	91.0	0.344733115234375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-16 15:04:50	{'strike': 39.5, 'lastTradeDate': 1510844690, 'impliedVolatility': 0.344733115234375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00039500', 'bid': 1.79, 'expiration': 1513900800, 'lastPrice': 2.01, 'volume': 81, 'ask': 2.05, 'openInterest': 91}
40.0	2017-12-22	call	JD171222C00040000	1.6	1.5	1.7	-0.15999997	-9.090907	105.0	532.0	0.3266668896484375	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:33:21	{'strike': 40.0, 'lastTradeDate': 1510950801, 'impliedVolatility': 0.3266668896484375, 'percentChange': -9.090907, 'inTheMoney': True, 'currency': 'USD', 'change': -0.15999997, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00040000', 'bid': 1.5, 'expiration': 1513900800, 'lastPrice': 1.6, 'volume': 105, 'ask': 1.7, 'openInterest': 532}
40.5	2017-12-22	call	JD171222C00040500	1.5	1.26	1.5	0.01999998	1.3513501	13.0	31.0	0.334967587890625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 20:06:40	{'strike': 40.5, 'lastTradeDate': 1510949200, 'impliedVolatility': 0.334967587890625, 'percentChange': 1.3513501, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01999998, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00040500', 'bid': 1.26, 'expiration': 1513900800, 'lastPrice': 1.5, 'volume': 13, 'ask': 1.5, 'openInterest': 31}
41.0	2017-12-22	call	JD171222C00041000	1.3	1.05	1.25	0.06999993	5.6910515	30.0	161.0	0.3276434423828125	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:53:30	{'strike': 41.0, 'lastTradeDate': 1510937610, 'impliedVolatility': 0.3276434423828125, 'percentChange': 5.6910515, 'inTheMoney': False, 'currency': 'USD', 'change': 0.06999993, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00041000', 'bid': 1.05, 'expiration': 1513900800, 'lastPrice': 1.3, 'volume': 30, 'ask': 1.25, 'openInterest': 161}
41.5	2017-12-22	call	JD171222C00041500	1.03	0.83	1.12	-0.68000007	-39.766087	1.0	20.0	0.340826904296875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 15:48:22	{'strike': 41.5, 'lastTradeDate': 1510933702, 'impliedVolatility': 0.340826904296875, 'percentChange': -39.766087, 'inTheMoney': False, 'currency': 'USD', 'change': -0.68000007, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00041500', 'bid': 0.83, 'expiration': 1513900800, 'lastPrice': 1.03, 'volume': 1, 'ask': 1.12, 'openInterest': 20}
42.0	2017-12-22	call	JD171222C00042000	0.96	0.67	0.92	0.060000002	6.666667	12.0	336.0	0.33447931152343746	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:59:49	{'strike': 42.0, 'lastTradeDate': 1510937989, 'impliedVolatility': 0.33447931152343746, 'percentChange': 6.666667, 'inTheMoney': False, 'currency': 'USD', 'change': 0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00042000', 'bid': 0.67, 'expiration': 1513900800, 'lastPrice': 0.96, 'volume': 12, 'ask': 0.92, 'openInterest': 336}
42.5	2017-12-22	call	JD171222C00042500	0.75	0.6	0.77	0.0	0.0	2.0	21.0	0.33399103515625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-16 15:38:14	{'strike': 42.5, 'lastTradeDate': 1510846694, 'impliedVolatility': 0.33399103515625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00042500', 'bid': 0.6, 'expiration': 1513900800, 'lastPrice': 0.75, 'volume': 2, 'ask': 0.77, 'openInterest': 21}
43.0	2017-12-22	call	JD171222C00043000	0.55	0.48	0.68	-0.89000005	-61.805557	20.0	27.0	0.3437565625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 15:30:24	{'strike': 43.0, 'lastTradeDate': 1510932624, 'impliedVolatility': 0.3437565625, 'percentChange': -61.805557, 'inTheMoney': False, 'currency': 'USD', 'change': -0.89000005, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00043000', 'bid': 0.48, 'expiration': 1513900800, 'lastPrice': 0.55, 'volume': 20, 'ask': 0.68, 'openInterest': 27}
43.5	2017-12-22	call	JD171222C00043500	0.52	0.39	0.45	0.13	33.333336	3.0	14.0	0.31250687499999996	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 17:25:05	{'strike': 43.5, 'lastTradeDate': 1510939505, 'impliedVolatility': 0.31250687499999996, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00043500', 'bid': 0.39, 'expiration': 1513900800, 'lastPrice': 0.52, 'volume': 3, 'ask': 0.45, 'openInterest': 14}
44.0	2017-12-22	call	JD171222C00044000	0.3	0.31	0.43	0.0	0.0	2.0	8.0	0.3325262060546875	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-18 04:51:49	{'strike': 44.0, 'lastTradeDate': 1510980709, 'impliedVolatility': 0.3325262060546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00044000', 'bid': 0.31, 'expiration': 1513900800, 'lastPrice': 0.3, 'volume': 2, 'ask': 0.43, 'openInterest': 8}
44.5	2017-12-22	call	JD171222C00044500	0.84	0.25	0.36	0.0	0.0	3.0	3.0	0.335944140625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-18 04:51:49	{'strike': 44.5, 'lastTradeDate': 1510980709, 'impliedVolatility': 0.335944140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00044500', 'bid': 0.25, 'expiration': 1513900800, 'lastPrice': 0.84, 'volume': 3, 'ask': 0.36, 'openInterest': 3}
45.0	2017-12-22	call	JD171222C00045000	0.3	0.2	0.3	-0.00999999	-3.2258034	4.0	99.0	0.33887379882812496	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 16:26:41	{'strike': 45.0, 'lastTradeDate': 1510936001, 'impliedVolatility': 0.33887379882812496, 'percentChange': -3.2258034, 'inTheMoney': False, 'currency': 'USD', 'change': -0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00045000', 'bid': 0.2, 'expiration': 1513900800, 'lastPrice': 0.3, 'volume': 4, 'ask': 0.3, 'openInterest': 99}
46.0	2017-12-22	call	JD171222C00046000	0.2	0.12	0.23	0.040000007	25.000006	3.0	15.0	0.3544986425781249	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-17 17:25:05	{'strike': 46.0, 'lastTradeDate': 1510939505, 'impliedVolatility': 0.3544986425781249, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'change': 0.040000007, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00046000', 'bid': 0.12, 'expiration': 1513900800, 'lastPrice': 0.2, 'volume': 3, 'ask': 0.23, 'openInterest': 15}
47.0	2017-12-22	call	JD171222C00047000	0.15	0.07	0.16	0.0	0.0	10.0	10.0	0.35938140625	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-18 04:51:49	{'strike': 47.0, 'lastTradeDate': 1510980709, 'impliedVolatility': 0.35938140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00047000', 'bid': 0.07, 'expiration': 1513900800, 'lastPrice': 0.15, 'volume': 10, 'ask': 0.16, 'openInterest': 10}
55.0	2017-12-22	call	JD171222C00055000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.5019581054687501	JD	False	JD	40.25	2017-11-17 21:00:00	2017-11-18 04:51:49	{'strike': 55.0, 'lastTradeDate': 1510980709, 'impliedVolatility': 0.5019581054687501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'JD171222C00055000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.1, 'openInterest': 10}
