Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	3.4	3.2	3.45	-0.03999996	-1.1627896	2.0	18103.0	0.36524072265625	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-17 14:41:28	{'strike': 17.0, 'lastTradeDate': 1510929688, 'impliedVolatility': 0.36524072265625, 'percentChange': -1.1627896, 'inTheMoney': True, 'currency': 'USD', 'change': -0.03999996, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00017000', 'bid': 3.2, 'expiration': 1516320000, 'lastPrice': 3.4, 'volume': 2, 'ask': 3.45, 'openInterest': 18103}
18.0	2018-01-19	call	MRVL180119C00018000	2.5	2.45	2.59	0.0	0.0	10.0	3274.0	0.34668622070312494	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-17 19:48:41	{'strike': 18.0, 'lastTradeDate': 1510948121, 'impliedVolatility': 0.34668622070312494, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00018000', 'bid': 2.45, 'expiration': 1516320000, 'lastPrice': 2.5, 'volume': 10, 'ask': 2.59, 'openInterest': 3274}
19.0	2018-01-19	call	MRVL180119C00019000	1.71	1.68	1.76	0.04000008	2.3952146	25.0	1058.0	0.30713583496093744	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-17 20:55:33	{'strike': 19.0, 'lastTradeDate': 1510952133, 'impliedVolatility': 0.30713583496093744, 'percentChange': 2.3952146, 'inTheMoney': True, 'currency': 'USD', 'change': 0.04000008, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00019000', 'bid': 1.68, 'expiration': 1516320000, 'lastPrice': 1.71, 'volume': 25, 'ask': 1.76, 'openInterest': 1058}
20.0	2018-01-19	call	MRVL180119C00020000	1.05	1.04	1.13	-0.09000003	-7.8947396	1076.0	3491.0	0.2978585839843749	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-17 20:35:55	{'strike': 20.0, 'lastTradeDate': 1510950955, 'impliedVolatility': 0.2978585839843749, 'percentChange': -7.8947396, 'inTheMoney': True, 'currency': 'USD', 'change': -0.09000003, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00020000', 'bid': 1.04, 'expiration': 1516320000, 'lastPrice': 1.05, 'volume': 1076, 'ask': 1.13, 'openInterest': 3491}
21.0	2018-01-19	call	MRVL180119C00021000	0.64	0.59	0.65	-0.02000004	-3.0303092	146.0	1819.0	0.28613995117187496	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-17 17:44:20	{'strike': 21.0, 'lastTradeDate': 1510940660, 'impliedVolatility': 0.28613995117187496, 'percentChange': -3.0303092, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02000004, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00021000', 'bid': 0.59, 'expiration': 1516320000, 'lastPrice': 0.64, 'volume': 146, 'ask': 0.65, 'openInterest': 1819}
22.0	2018-01-19	call	MRVL180119C00022000	0.37	0.29	0.38	-0.01999998	-5.1282005	10.0	853.0	0.29395237304687494	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-17 14:48:10	{'strike': 22.0, 'lastTradeDate': 1510930090, 'impliedVolatility': 0.29395237304687494, 'percentChange': -5.1282005, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01999998, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00022000', 'bid': 0.29, 'expiration': 1516320000, 'lastPrice': 0.37, 'volume': 10, 'ask': 0.38, 'openInterest': 853}
23.0	2018-01-19	call	MRVL180119C00023000	0.19	0.11	0.19	0.00999999	5.55555	4.0	133.0	0.29004616210937495	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-17 15:13:35	{'strike': 23.0, 'lastTradeDate': 1510931615, 'impliedVolatility': 0.29004616210937495, 'percentChange': 5.55555, 'inTheMoney': False, 'currency': 'USD', 'change': 0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00023000', 'bid': 0.11, 'expiration': 1516320000, 'lastPrice': 0.19, 'volume': 4, 'ask': 0.19, 'openInterest': 133}
24.0	2018-01-19	call	MRVL180119C00024000	0.08	0.02	0.1	0.0	0.0	24.0	81.0	0.29492892578124996	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-15 20:21:18	{'strike': 24.0, 'lastTradeDate': 1510777278, 'impliedVolatility': 0.29492892578124996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00024000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 24, 'ask': 0.1, 'openInterest': 81}
25.0	2018-01-19	call	MRVL180119C00025000	0.05	0.02	0.04	0.0	0.0	10.0	93.0	0.28711650390624993	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-16 20:14:51	{'strike': 25.0, 'lastTradeDate': 1510863291, 'impliedVolatility': 0.28711650390624993, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00025000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.04, 'openInterest': 93}
26.0	2018-01-19	call	MRVL180119C00026000	0.03	0.01	0.04	0.0	0.0	100.0	40.0	0.33008482421874996	MRVL	False	MRVL	20.29	2017-11-17 21:00:00	2017-11-10 19:15:31	{'strike': 26.0, 'lastTradeDate': 1510341331, 'impliedVolatility': 0.33008482421874996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00026000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 100, 'ask': 0.04, 'openInterest': 40}
