Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
290.0	2017-11-24	call	TSLA171124C00290000	26.59	24.3	26.9	-1.5100002	-5.3736663	38.0	59.0	0.6796907031250001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:35:37	{'strike': 290.0, 'lastTradeDate': 1510950937, 'impliedVolatility': 0.6796907031250001, 'percentChange': -5.3736663, 'inTheMoney': True, 'currency': 'USD', 'change': -1.5100002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00290000', 'bid': 24.3, 'expiration': 1511481600, 'lastPrice': 26.59, 'volume': 38, 'ask': 26.9, 'openInterest': 59}
292.5	2017-11-24	call	TSLA171124C00292500	25.2	21.8	25.3	3.2000008	14.545459	4.0	15.0	0.5210008837890624	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:00:38	{'strike': 292.5, 'lastTradeDate': 1510948838, 'impliedVolatility': 0.5210008837890624, 'percentChange': 14.545459, 'inTheMoney': True, 'currency': 'USD', 'change': 3.2000008, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00292500', 'bid': 21.8, 'expiration': 1511481600, 'lastPrice': 25.2, 'volume': 4, 'ask': 25.3, 'openInterest': 15}
295.0	2017-11-24	call	TSLA171124C00295000	22.6	19.5	22.05	1.5599995	7.414446	27.0	85.0	0.5988809643554689	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:17:55	{'strike': 295.0, 'lastTradeDate': 1510946275, 'impliedVolatility': 0.5988809643554689, 'percentChange': 7.414446, 'inTheMoney': True, 'currency': 'USD', 'change': 1.5599995, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00295000', 'bid': 19.5, 'expiration': 1511481600, 'lastPrice': 22.6, 'volume': 27, 'ask': 22.05, 'openInterest': 85}
297.5	2017-11-24	call	TSLA171124C00297500	19.65	17.3	18.9	4.0	25.559107	40.0	61.0	0.476567734375	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:02:19	{'strike': 297.5, 'lastTradeDate': 1510945339, 'impliedVolatility': 0.476567734375, 'percentChange': 25.559107, 'inTheMoney': True, 'currency': 'USD', 'change': 4.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00297500', 'bid': 17.3, 'expiration': 1511481600, 'lastPrice': 19.65, 'volume': 40, 'ask': 18.9, 'openInterest': 61}
300.0	2017-11-24	call	TSLA171124C00300000	15.91	15.25	16.45	1.71	12.042254	276.0	246.0	0.43469803588867195	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:58:04	{'strike': 300.0, 'lastTradeDate': 1510952284, 'impliedVolatility': 0.43469803588867195, 'percentChange': 12.042254, 'inTheMoney': True, 'currency': 'USD', 'change': 1.71, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00300000', 'bid': 15.25, 'expiration': 1511481600, 'lastPrice': 15.91, 'volume': 276, 'ask': 16.45, 'openInterest': 246}
302.5	2017-11-24	call	TSLA171124C00302500	15.27	13.6	14.95	2.4700003	19.296877	179.0	304.0	0.48169463623046876	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:41:43	{'strike': 302.5, 'lastTradeDate': 1510951303, 'impliedVolatility': 0.48169463623046876, 'percentChange': 19.296877, 'inTheMoney': True, 'currency': 'USD', 'change': 2.4700003, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00302500', 'bid': 13.6, 'expiration': 1511481600, 'lastPrice': 15.27, 'volume': 179, 'ask': 14.95, 'openInterest': 304}
305.0	2017-11-24	call	TSLA171124C00305000	11.78	11.35	12.55	0.72999954	6.606331	1957.0	553.0	0.43445389770507814	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:19	{'strike': 305.0, 'lastTradeDate': 1510952359, 'impliedVolatility': 0.43445389770507814, 'percentChange': 6.606331, 'inTheMoney': True, 'currency': 'USD', 'change': 0.72999954, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00305000', 'bid': 11.35, 'expiration': 1511481600, 'lastPrice': 11.78, 'volume': 1957, 'ask': 12.55, 'openInterest': 553}
307.5	2017-11-24	call	TSLA171124C00307500	11.07	9.75	10.55	1.6700001	17.765959	108.0	286.0	0.4155331884765625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:37:54	{'strike': 307.5, 'lastTradeDate': 1510951074, 'impliedVolatility': 0.4155331884765625, 'percentChange': 17.765959, 'inTheMoney': True, 'currency': 'USD', 'change': 1.6700001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00307500', 'bid': 9.75, 'expiration': 1511481600, 'lastPrice': 11.07, 'volume': 108, 'ask': 10.55, 'openInterest': 286}
310.0	2017-11-24	call	TSLA171124C00310000	8.5	8.2	8.65	0.46000004	5.7213936	1915.0	1676.0	0.39588006469726567	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:40	{'strike': 310.0, 'lastTradeDate': 1510952380, 'impliedVolatility': 0.39588006469726567, 'percentChange': 5.7213936, 'inTheMoney': True, 'currency': 'USD', 'change': 0.46000004, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00310000', 'bid': 8.2, 'expiration': 1511481600, 'lastPrice': 8.5, 'volume': 1915, 'ask': 8.65, 'openInterest': 1676}
312.5	2017-11-24	call	TSLA171124C00312500	6.56	6.7	7.3	-0.09000015	-1.3533858	629.0	423.0	0.405279384765625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:57:07	{'strike': 312.5, 'lastTradeDate': 1510952227, 'impliedVolatility': 0.405279384765625, 'percentChange': -1.3533858, 'inTheMoney': True, 'currency': 'USD', 'change': -0.09000015, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00312500', 'bid': 6.7, 'expiration': 1511481600, 'lastPrice': 6.56, 'volume': 629, 'ask': 7.3, 'openInterest': 423}
315.0	2017-11-24	call	TSLA171124C00315000	5.8	5.35	5.8	0.35000038	6.4220257	2827.0	1062.0	0.39258419921875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:40	{'strike': 315.0, 'lastTradeDate': 1510952380, 'impliedVolatility': 0.39258419921875, 'percentChange': 6.4220257, 'inTheMoney': True, 'currency': 'USD', 'change': 0.35000038, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00315000', 'bid': 5.35, 'expiration': 1511481600, 'lastPrice': 5.8, 'volume': 2827, 'ask': 5.8, 'openInterest': 1062}
317.5	2017-11-24	call	TSLA171124C00317500	4.25	4.25	4.6	-0.13999987	-3.189063	4576.0	796.0	0.3888000573730469	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:58:49	{'strike': 317.5, 'lastTradeDate': 1510952329, 'impliedVolatility': 0.3888000573730469, 'percentChange': -3.189063, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13999987, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00317500', 'bid': 4.25, 'expiration': 1511481600, 'lastPrice': 4.25, 'volume': 4576, 'ask': 4.6, 'openInterest': 796}
320.0	2017-11-24	call	TSLA171124C00320000	3.5	3.3	3.5	0.029999971	0.8645525	7814.0	2854.0	0.379889013671875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:57	{'strike': 320.0, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.379889013671875, 'percentChange': 0.8645525, 'inTheMoney': False, 'currency': 'USD', 'change': 0.029999971, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00320000', 'bid': 3.3, 'expiration': 1511481600, 'lastPrice': 3.5, 'volume': 7814, 'ask': 3.5, 'openInterest': 2854}
322.5	2017-11-24	call	TSLA171124C00322500	2.6	2.49	2.73	-0.19000006	-6.8100376	2159.0	766.0	0.38281867187499996	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:24	{'strike': 322.5, 'lastTradeDate': 1510952364, 'impliedVolatility': 0.38281867187499996, 'percentChange': -6.8100376, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19000006, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00322500', 'bid': 2.49, 'expiration': 1511481600, 'lastPrice': 2.6, 'volume': 2159, 'ask': 2.73, 'openInterest': 766}
325.0	2017-11-24	call	TSLA171124C00325000	1.95	1.93	2.05	-0.30999994	-13.716811	6192.0	1197.0	0.3811097045898437	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:58	{'strike': 325.0, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.3811097045898437, 'percentChange': -13.716811, 'inTheMoney': False, 'currency': 'USD', 'change': -0.30999994, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00325000', 'bid': 1.93, 'expiration': 1511481600, 'lastPrice': 1.95, 'volume': 6192, 'ask': 2.05, 'openInterest': 1197}
327.5	2017-11-24	call	TSLA171124C00327500	1.39	1.49	1.53	-0.36	-20.57143	1160.0	672.0	0.38184211914062494	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:57:55	{'strike': 327.5, 'lastTradeDate': 1510952275, 'impliedVolatility': 0.38184211914062494, 'percentChange': -20.57143, 'inTheMoney': False, 'currency': 'USD', 'change': -0.36, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00327500', 'bid': 1.49, 'expiration': 1511481600, 'lastPrice': 1.39, 'volume': 1160, 'ask': 1.53, 'openInterest': 672}
330.0	2017-11-24	call	TSLA171124C00330000	1.1	1.11	1.15	-0.19999993	-15.38461	4456.0	1580.0	0.38550419189453117	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:59	{'strike': 330.0, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.38550419189453117, 'percentChange': -15.38461, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19999993, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00330000', 'bid': 1.11, 'expiration': 1511481600, 'lastPrice': 1.1, 'volume': 4456, 'ask': 1.15, 'openInterest': 1580}
332.5	2017-11-24	call	TSLA171124C00332500	0.82	0.77	0.99	-0.25000006	-23.36449	1335.0	453.0	0.40650007568359375	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:30	{'strike': 332.5, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.40650007568359375, 'percentChange': -23.36449, 'inTheMoney': False, 'currency': 'USD', 'change': -0.25000006, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00332500', 'bid': 0.77, 'expiration': 1511481600, 'lastPrice': 0.82, 'volume': 1335, 'ask': 0.99, 'openInterest': 453}
335.0	2017-11-24	call	TSLA171124C00335000	0.7	0.6	0.81	-0.120000005	-14.634148	2655.0	501.0	0.42017181396484377	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:35	{'strike': 335.0, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.42017181396484377, 'percentChange': -14.634148, 'inTheMoney': False, 'currency': 'USD', 'change': -0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00335000', 'bid': 0.6, 'expiration': 1511481600, 'lastPrice': 0.7, 'volume': 2655, 'ask': 0.81, 'openInterest': 501}
337.5	2017-11-24	call	TSLA171124C00337500	0.5	0.43	0.58	-0.17000002	-25.373137	878.0	356.0	0.41870698486328123	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:52	{'strike': 337.5, 'lastTradeDate': 1510952392, 'impliedVolatility': 0.41870698486328123, 'percentChange': -25.373137, 'inTheMoney': False, 'currency': 'USD', 'change': -0.17000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00337500', 'bid': 0.43, 'expiration': 1511481600, 'lastPrice': 0.5, 'volume': 878, 'ask': 0.58, 'openInterest': 356}
340.0	2017-11-24	call	TSLA171124C00340000	0.35	0.35	0.4	-0.110000014	-23.913046	2031.0	635.0	0.4155331884765625	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:58:34	{'strike': 340.0, 'lastTradeDate': 1510952314, 'impliedVolatility': 0.4155331884765625, 'percentChange': -23.913046, 'inTheMoney': False, 'currency': 'USD', 'change': -0.110000014, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00340000', 'bid': 0.35, 'expiration': 1511481600, 'lastPrice': 0.35, 'volume': 2031, 'ask': 0.4, 'openInterest': 635}
342.5	2017-11-24	call	TSLA171124C00342500	0.38	0.23	0.37	-0.02000001	-5.000003	277.0	134.0	0.43945873046875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:15:20	{'strike': 342.5, 'lastTradeDate': 1510949720, 'impliedVolatility': 0.43945873046875, 'percentChange': -5.000003, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00342500', 'bid': 0.23, 'expiration': 1511481600, 'lastPrice': 0.38, 'volume': 277, 'ask': 0.37, 'openInterest': 134}
345.0	2017-11-24	call	TSLA171124C00345000	0.25	0.21	0.3	-0.03999999	-13.7931	596.0	453.0	0.450200810546875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:59:34	{'strike': 345.0, 'lastTradeDate': 1510952374, 'impliedVolatility': 0.450200810546875, 'percentChange': -13.7931, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00345000', 'bid': 0.21, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 596, 'ask': 0.3, 'openInterest': 453}
347.5	2017-11-24	call	TSLA171124C00347500	0.2	0.18	0.25	-0.13000001	-39.39394	93.0	120.0	0.46289599609375004	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:55:17	{'strike': 347.5, 'lastTradeDate': 1510952117, 'impliedVolatility': 0.46289599609375004, 'percentChange': -39.39394, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00347500', 'bid': 0.18, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 93, 'ask': 0.25, 'openInterest': 120}
350.0	2017-11-24	call	TSLA171124C00350000	0.2	0.1	0.22	0.0	0.0	466.0	424.0	0.47949739257812496	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:25:11	{'strike': 350.0, 'lastTradeDate': 1510950311, 'impliedVolatility': 0.47949739257812496, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00350000', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 466, 'ask': 0.22, 'openInterest': 424}
352.5	2017-11-24	call	TSLA171124C00352500	0.13	0.09	0.2	-0.120000005	-48.0	290.0	163.0	0.49805189453125004	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:57:49	{'strike': 352.5, 'lastTradeDate': 1510952269, 'impliedVolatility': 0.49805189453125004, 'percentChange': -48.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00352500', 'bid': 0.09, 'expiration': 1511481600, 'lastPrice': 0.13, 'volume': 290, 'ask': 0.2, 'openInterest': 163}
355.0	2017-11-24	call	TSLA171124C00355000	0.12	0.05	0.17	-0.020000003	-14.285716	67.0	184.0	0.5107470800781251	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:55:22	{'strike': 355.0, 'lastTradeDate': 1510952122, 'impliedVolatility': 0.5107470800781251, 'percentChange': -14.285716, 'inTheMoney': False, 'currency': 'USD', 'change': -0.020000003, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00355000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.12, 'volume': 67, 'ask': 0.17, 'openInterest': 184}
357.5	2017-11-24	call	TSLA171124C00357500	0.1	0.01	0.1	-0.019999996	-16.666664	12.0	80.0	0.495122236328125	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 17:46:07	{'strike': 357.5, 'lastTradeDate': 1510940767, 'impliedVolatility': 0.495122236328125, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.019999996, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00357500', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 12, 'ask': 0.1, 'openInterest': 80}
360.0	2017-11-24	call	TSLA171124C00360000	0.07	0.0	0.09	-0.080000006	-53.333336	92.0	679.0	0.5107470800781251	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 18:15:13	{'strike': 360.0, 'lastTradeDate': 1510942513, 'impliedVolatility': 0.5107470800781251, 'percentChange': -53.333336, 'inTheMoney': False, 'currency': 'USD', 'change': -0.080000006, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00360000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 92, 'ask': 0.09, 'openInterest': 679}
362.5	2017-11-24	call	TSLA171124C00362500	0.04	0.0	0.09	-0.050000004	-55.555557	28.0	57.0	0.53320779296875	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:57:09	{'strike': 362.5, 'lastTradeDate': 1510952229, 'impliedVolatility': 0.53320779296875, 'percentChange': -55.555557, 'inTheMoney': False, 'currency': 'USD', 'change': -0.050000004, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00362500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 28, 'ask': 0.09, 'openInterest': 57}
365.0	2017-11-24	call	TSLA171124C00365000	0.07	0.0	0.07	0.010000002	16.66667	96.0	161.0	0.5371140039062501	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 19:50:35	{'strike': 365.0, 'lastTradeDate': 1510948235, 'impliedVolatility': 0.5371140039062501, 'percentChange': 16.66667, 'inTheMoney': False, 'currency': 'USD', 'change': 0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00365000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 96, 'ask': 0.07, 'openInterest': 161}
367.5	2017-11-24	call	TSLA171124C00367500	0.07	0.0	0.07	-0.04	-36.363636	259.0	364.0	0.51562984375	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:45:07	{'strike': 367.5, 'lastTradeDate': 1510951507, 'impliedVolatility': 0.51562984375, 'percentChange': -36.363636, 'inTheMoney': False, 'currency': 'USD', 'change': -0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00367500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 259, 'ask': 0.07, 'openInterest': 364}
370.0	2017-11-24	call	TSLA171124C00370000	0.05	0.0	0.1	-0.009999998	-16.666664	46.0	200.0	0.5585981640625001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:49:37	{'strike': 370.0, 'lastTradeDate': 1510951777, 'impliedVolatility': 0.5585981640625001, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00370000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 46, 'ask': 0.1, 'openInterest': 200}
372.5	2017-11-24	call	TSLA171124C00372500	0.07	0.0	0.08	-0.030000001	-30.000002	2.0	70.0	0.5625043750000001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 14:51:39	{'strike': 372.5, 'lastTradeDate': 1510930299, 'impliedVolatility': 0.5625043750000001, 'percentChange': -30.000002, 'inTheMoney': False, 'currency': 'USD', 'change': -0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00372500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 2, 'ask': 0.08, 'openInterest': 70}
375.0	2017-11-24	call	TSLA171124C00375000	0.05	0.0	0.1	-0.02	-28.571426	20.0	189.0	0.5976602734375001	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-17 20:29:52	{'strike': 375.0, 'lastTradeDate': 1510950592, 'impliedVolatility': 0.5976602734375001, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00375000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 20, 'ask': 0.1, 'openInterest': 189}
377.5	2017-11-24	call	TSLA171124C00377500	0.08	0.0	0.19	0.0	0.0	50.0	72.0	0.6679720703125002	TSLA	False	TSLA	315.05	2017-11-17 21:00:00	2017-11-16 16:54:43	{'strike': 377.5, 'lastTradeDate': 1510851283, 'impliedVolatility': 0.6679720703125002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171124C00377500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 50, 'ask': 0.19, 'openInterest': 72}
