Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	QCOM171222C00062000	4.5	4.95	5.55	0.0	0.0	3.0	51.0	0.32617861328125	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-16 17:13:06	{'strike': 62.0, 'lastTradeDate': 1510852386, 'impliedVolatility': 0.32617861328125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00062000', 'bid': 4.95, 'expiration': 1513900800, 'lastPrice': 4.5, 'volume': 3, 'ask': 5.55, 'openInterest': 51}
63.0	2017-12-22	call	QCOM171222C00063000	3.85	3.9	5.0	0.0	0.0	6.0	71.0	0.35352208984374994	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-16 16:11:55	{'strike': 63.0, 'lastTradeDate': 1510848715, 'impliedVolatility': 0.35352208984374994, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00063000', 'bid': 3.9, 'expiration': 1513900800, 'lastPrice': 3.85, 'volume': 6, 'ask': 5.0, 'openInterest': 71}
64.0	2017-12-22	call	QCOM171222C00064000	3.35	3.1	4.05	0.0	0.0	1.0	34.0	0.3129951513671875	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-13 16:06:30	{'strike': 64.0, 'lastTradeDate': 1510589190, 'impliedVolatility': 0.3129951513671875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00064000', 'bid': 3.1, 'expiration': 1513900800, 'lastPrice': 3.35, 'volume': 1, 'ask': 4.05, 'openInterest': 34}
65.0	2017-12-22	call	QCOM171222C00065000	3.0	2.46	3.45	0.049999952	1.6949136	1.0	577.0	0.3161689477539062	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 18:41:30	{'strike': 65.0, 'lastTradeDate': 1510944090, 'impliedVolatility': 0.3161689477539062, 'percentChange': 1.6949136, 'inTheMoney': True, 'currency': 'USD', 'change': 0.049999952, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00065000', 'bid': 2.46, 'expiration': 1513900800, 'lastPrice': 3.0, 'volume': 1, 'ask': 3.45, 'openInterest': 577}
66.0	2017-12-22	call	QCOM171222C00066000	2.39	1.86	2.93	-0.00999999	-0.41666627	44.0	176.0	0.32080757324218745	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 19:20:12	{'strike': 66.0, 'lastTradeDate': 1510946412, 'impliedVolatility': 0.32080757324218745, 'percentChange': -0.41666627, 'inTheMoney': True, 'currency': 'USD', 'change': -0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00066000', 'bid': 1.86, 'expiration': 1513900800, 'lastPrice': 2.39, 'volume': 44, 'ask': 2.93, 'openInterest': 176}
67.0	2017-12-22	call	QCOM171222C00067000	2.0	1.58	2.47	0.29999995	17.647055	20.0	113.0	0.32520206054687495	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 18:52:16	{'strike': 67.0, 'lastTradeDate': 1510944736, 'impliedVolatility': 0.32520206054687495, 'percentChange': 17.647055, 'inTheMoney': False, 'currency': 'USD', 'change': 0.29999995, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00067000', 'bid': 1.58, 'expiration': 1513900800, 'lastPrice': 2.0, 'volume': 20, 'ask': 2.47, 'openInterest': 113}
68.0	2017-12-22	call	QCOM171222C00068000	1.55	1.27	1.96	0.0	0.0	12.0	161.0	0.3154365332031249	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-16 18:13:44	{'strike': 68.0, 'lastTradeDate': 1510856024, 'impliedVolatility': 0.3154365332031249, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00068000', 'bid': 1.27, 'expiration': 1513900800, 'lastPrice': 1.55, 'volume': 12, 'ask': 1.96, 'openInterest': 161}
69.0	2017-12-22	call	QCOM171222C00069000	1.12	0.93	2.68	0.0	0.0	6.0	66.0	0.45606012695312503	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-18 04:51:09	{'strike': 69.0, 'lastTradeDate': 1510980669, 'impliedVolatility': 0.45606012695312503, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00069000', 'bid': 0.93, 'expiration': 1513900800, 'lastPrice': 1.12, 'volume': 6, 'ask': 2.68, 'openInterest': 66}
70.0	2017-12-22	call	QCOM171222C00070000	1.09	1.0	1.2	0.04000008	3.8095317	81.0	372.0	0.305671005859375	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 20:48:18	{'strike': 70.0, 'lastTradeDate': 1510951698, 'impliedVolatility': 0.305671005859375, 'percentChange': 3.8095317, 'inTheMoney': False, 'currency': 'USD', 'change': 0.04000008, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00070000', 'bid': 1.0, 'expiration': 1513900800, 'lastPrice': 1.09, 'volume': 81, 'ask': 1.2, 'openInterest': 372}
71.0	2017-12-22	call	QCOM171222C00071000	0.75	0.65	1.18	0.0	0.0	2.0	49.0	0.3413151806640625	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 14:36:00	{'strike': 71.0, 'lastTradeDate': 1510929360, 'impliedVolatility': 0.3413151806640625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00071000', 'bid': 0.65, 'expiration': 1513900800, 'lastPrice': 0.75, 'volume': 2, 'ask': 1.18, 'openInterest': 49}
72.0	2017-12-22	call	QCOM171222C00072000	0.48	0.54	1.04	0.0	0.0	10.0	15.0	0.3562076098632812	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-16 14:54:45	{'strike': 72.0, 'lastTradeDate': 1510844085, 'impliedVolatility': 0.3562076098632812, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00072000', 'bid': 0.54, 'expiration': 1513900800, 'lastPrice': 0.48, 'volume': 10, 'ask': 1.04, 'openInterest': 15}
75.0	2017-12-22	call	QCOM171222C00075000	0.48	0.26	0.68	0.26999998	128.57143	14.0	1.0	0.38721315917968746	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 19:42:24	{'strike': 75.0, 'lastTradeDate': 1510947744, 'impliedVolatility': 0.38721315917968746, 'percentChange': 128.57143, 'inTheMoney': False, 'currency': 'USD', 'change': 0.26999998, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171222C00075000', 'bid': 0.26, 'expiration': 1513900800, 'lastPrice': 0.48, 'volume': 14, 'ask': 0.68, 'openInterest': 1}
