Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	130.4	130.0	130.75	-0.3500061	-0.2676911	11.0	29.0	1.334964262695312	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 16:43:26	{'strike': 55.0, 'lastTradeDate': 1510937006, 'impliedVolatility': 1.334964262695312, 'percentChange': -0.2676911, 'inTheMoney': True, 'currency': 'USD', 'change': -0.3500061, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00055000', 'bid': 130.0, 'expiration': 1516320000, 'lastPrice': 130.4, 'volume': 11, 'ask': 130.75, 'openInterest': 29}
57.5	2018-01-19	call	BABA180119C00057500	129.85	127.55	128.25	0.0	0.0	13.0	55.0	1.3066440917968747	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-13 17:18:12	{'strike': 57.5, 'lastTradeDate': 1510593492, 'impliedVolatility': 1.3066440917968747, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00057500', 'bid': 127.55, 'expiration': 1516320000, 'lastPrice': 129.85, 'volume': 13, 'ask': 128.25, 'openInterest': 55}
60.0	2018-01-19	call	BABA180119C00060000	124.61	122.6	124.05	0.41000366	0.33011568	6.0	458.0	1.0000000000000003e-05	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-03 18:52:35	{'strike': 60.0, 'lastTradeDate': 1509735155, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.33011568, 'inTheMoney': True, 'currency': 'USD', 'change': 0.41000366, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00060000', 'bid': 122.6, 'expiration': 1516320000, 'lastPrice': 124.61, 'volume': 6, 'ask': 124.05, 'openInterest': 458}
62.5	2018-01-19	call	BABA180119C00062500	123.65	122.55	123.35	0.0	0.0	2.0	183.0	1.2480506347656248	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 18:09:02	{'strike': 62.5, 'lastTradeDate': 1510855742, 'impliedVolatility': 1.2480506347656248, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00062500', 'bid': 122.55, 'expiration': 1516320000, 'lastPrice': 123.65, 'volume': 2, 'ask': 123.35, 'openInterest': 183}
65.0	2018-01-19	call	BABA180119C00065000	120.85	120.05	120.8	0.0	0.0	2.0	2434.0	1.19141029296875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 16:10:09	{'strike': 65.0, 'lastTradeDate': 1510848609, 'impliedVolatility': 1.19141029296875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00065000', 'bid': 120.05, 'expiration': 1516320000, 'lastPrice': 120.85, 'volume': 2, 'ask': 120.8, 'openInterest': 2434}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-10-25 18:54:02	{'strike': 67.5, 'lastTradeDate': 1508957642, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00067500', 'bid': 108.35, 'expiration': 1516320000, 'lastPrice': 103.35, 'volume': 4, 'ask': 109.8, 'openInterest': 374}
70.0	2018-01-19	call	BABA180119C00070000	116.35	115.05	115.8	0.0	0.0	5.0	837.0	1.1123091259765625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 15:38:04	{'strike': 70.0, 'lastTradeDate': 1510846684, 'impliedVolatility': 1.1123091259765625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00070000', 'bid': 115.05, 'expiration': 1516320000, 'lastPrice': 116.35, 'volume': 5, 'ask': 115.8, 'openInterest': 837}
72.5	2018-01-19	call	BABA180119C00072500	113.2	112.6	113.35	3.199997	2.9090881	4.0	1402.0	1.0996138769531252	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:17:50	{'strike': 72.5, 'lastTradeDate': 1510946270, 'impliedVolatility': 1.0996138769531252, 'percentChange': 2.9090881, 'inTheMoney': True, 'currency': 'USD', 'change': 3.199997, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00072500', 'bid': 112.6, 'expiration': 1516320000, 'lastPrice': 113.2, 'volume': 4, 'ask': 113.35, 'openInterest': 1402}
75.0	2018-01-19	call	BABA180119C00075000	108.09	110.1	110.85	0.0	0.0	2.0	3439.0	1.0625046875000002	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-14 15:46:15	{'strike': 75.0, 'lastTradeDate': 1510674375, 'impliedVolatility': 1.0625046875000002, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00075000', 'bid': 110.1, 'expiration': 1516320000, 'lastPrice': 108.09, 'volume': 2, 'ask': 110.85, 'openInterest': 3439}
77.5	2018-01-19	call	BABA180119C00077500	108.5	107.7	108.3	0.0	0.0	1.0	180.0	1.0380907470703127	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 15:42:54	{'strike': 77.5, 'lastTradeDate': 1510846974, 'impliedVolatility': 1.0380907470703127, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00077500', 'bid': 107.7, 'expiration': 1516320000, 'lastPrice': 108.5, 'volume': 1, 'ask': 108.3, 'openInterest': 180}
80.0	2018-01-19	call	BABA180119C00080000	105.8	105.2	105.75	5.800003	5.800003	20.0	6188.0	0.9926758544921875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:11:19	{'strike': 80.0, 'lastTradeDate': 1510945879, 'impliedVolatility': 0.9926758544921875, 'percentChange': 5.800003, 'inTheMoney': True, 'currency': 'USD', 'change': 5.800003, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00080000', 'bid': 105.2, 'expiration': 1516320000, 'lastPrice': 105.8, 'volume': 20, 'ask': 105.75, 'openInterest': 6188}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.3952666955566406	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-10 15:04:41	{'strike': 82.5, 'lastTradeDate': 1510326281, 'impliedVolatility': 1.3952666955566406, 'percentChange': -2.3584907, 'inTheMoney': True, 'currency': 'USD', 'change': -2.5, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00082500', 'bid': 103.6, 'expiration': 1516320000, 'lastPrice': 103.5, 'volume': 1, 'ask': 106.5, 'openInterest': 247}
85.0	2018-01-19	call	BABA180119C00085000	94.0	100.25	100.75	0.0	0.0	2.0	4670.0	0.9370123486328125	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-15 14:30:13	{'strike': 85.0, 'lastTradeDate': 1510756213, 'impliedVolatility': 0.9370123486328125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00085000', 'bid': 100.25, 'expiration': 1516320000, 'lastPrice': 94.0, 'volume': 2, 'ask': 100.75, 'openInterest': 4670}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	0.905274384765625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 16:47:29	{'strike': 87.5, 'lastTradeDate': 1510937249, 'impliedVolatility': 0.905274384765625, 'percentChange': 4.2110844, 'inTheMoney': True, 'currency': 'USD', 'change': 3.949997, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00087500', 'bid': 97.7, 'expiration': 1516320000, 'lastPrice': 97.75, 'volume': 14, 'ask': 98.3, 'openInterest': 1760}
90.0	2018-01-19	call	BABA180119C00090000	87.38	95.2	95.9	0.0	0.0	1.0	18050.0	0.8920909228515624	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-15 14:40:32	{'strike': 90.0, 'lastTradeDate': 1510756832, 'impliedVolatility': 0.8920909228515624, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00090000', 'bid': 95.2, 'expiration': 1516320000, 'lastPrice': 87.38, 'volume': 1, 'ask': 95.9, 'openInterest': 18050}
92.5	2018-01-19	call	BABA180119C00092500	93.1	92.75	93.35	2.4199982	2.668723	11.0	3143.0	0.86132951171875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 18:08:45	{'strike': 92.5, 'lastTradeDate': 1510942125, 'impliedVolatility': 0.86132951171875, 'percentChange': 2.668723, 'inTheMoney': True, 'currency': 'USD', 'change': 2.4199982, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00092500', 'bid': 92.75, 'expiration': 1516320000, 'lastPrice': 93.1, 'volume': 11, 'ask': 93.35, 'openInterest': 3143}
95.0	2018-01-19	call	BABA180119C00095000	90.5	90.2	90.9	-1.0	-1.0928961	1.0	7913.0	0.8315446533203124	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 17:42:02	{'strike': 95.0, 'lastTradeDate': 1510940522, 'impliedVolatility': 0.8315446533203124, 'percentChange': -1.0928961, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00095000', 'bid': 90.2, 'expiration': 1516320000, 'lastPrice': 90.5, 'volume': 1, 'ask': 90.9, 'openInterest': 7913}
97.5	2018-01-19	call	BABA180119C00097500	88.15	87.7	88.4	0.0	0.0	51.0	1850.0	0.8027363476562499	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 15:22:53	{'strike': 97.5, 'lastTradeDate': 1510845773, 'impliedVolatility': 0.8027363476562499, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00097500', 'bid': 87.7, 'expiration': 1516320000, 'lastPrice': 88.15, 'volume': 51, 'ask': 88.4, 'openInterest': 1850}
100.0	2018-01-19	call	BABA180119C00100000	85.75	85.3	85.95	-0.3600006	-0.4180706	61.0	11313.0	0.795900478515625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 17:57:18	{'strike': 100.0, 'lastTradeDate': 1510941438, 'impliedVolatility': 0.795900478515625, 'percentChange': -0.4180706, 'inTheMoney': True, 'currency': 'USD', 'change': -0.3600006, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00100000', 'bid': 85.3, 'expiration': 1516320000, 'lastPrice': 85.75, 'volume': 61, 'ask': 85.95, 'openInterest': 11313}
105.0	2018-01-19	call	BABA180119C00105000	80.0	80.2	80.95	0.0	0.0	1.0	6778.0	0.726565234375	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 15:37:09	{'strike': 105.0, 'lastTradeDate': 1510933029, 'impliedVolatility': 0.726565234375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00105000', 'bid': 80.2, 'expiration': 1516320000, 'lastPrice': 80.0, 'volume': 1, 'ask': 80.95, 'openInterest': 6778}
110.0	2018-01-19	call	BABA180119C00110000	75.6	75.35	76.0	0.69999695	0.9345753	4.0	7999.0	0.6982452050781252	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 14:56:07	{'strike': 110.0, 'lastTradeDate': 1510930567, 'impliedVolatility': 0.6982452050781252, 'percentChange': 0.9345753, 'inTheMoney': True, 'currency': 'USD', 'change': 0.69999695, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00110000', 'bid': 75.35, 'expiration': 1516320000, 'lastPrice': 75.6, 'volume': 4, 'ask': 76.0, 'openInterest': 7999}
115.0	2018-01-19	call	BABA180119C00115000	71.2	70.35	70.95	0.0	0.0	2.0	8604.0	0.64062859375	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 16:25:57	{'strike': 115.0, 'lastTradeDate': 1510849557, 'impliedVolatility': 0.64062859375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00115000', 'bid': 70.35, 'expiration': 1516320000, 'lastPrice': 71.2, 'volume': 2, 'ask': 70.95, 'openInterest': 8604}
120.0	2018-01-19	call	BABA180119C00120000	66.06	65.35	65.95	-0.13999939	-0.21147944	9.0	10960.0	0.5908244042968751	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:52:35	{'strike': 120.0, 'lastTradeDate': 1510951955, 'impliedVolatility': 0.5908244042968751, 'percentChange': -0.21147944, 'inTheMoney': True, 'currency': 'USD', 'change': -0.13999939, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00120000', 'bid': 65.35, 'expiration': 1516320000, 'lastPrice': 66.06, 'volume': 9, 'ask': 65.95, 'openInterest': 10960}
125.0	2018-01-19	call	BABA180119C00125000	61.45	60.35	61.15	0.0	0.0	6.0	6026.0	0.561527822265625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 17:44:29	{'strike': 125.0, 'lastTradeDate': 1510854269, 'impliedVolatility': 0.561527822265625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00125000', 'bid': 60.35, 'expiration': 1516320000, 'lastPrice': 61.45, 'volume': 6, 'ask': 61.15, 'openInterest': 6026}
130.0	2018-01-19	call	BABA180119C00130000	56.0	55.5	56.15	-0.5999985	-1.060068	11.0	9818.0	0.5256395092773438	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 18:42:26	{'strike': 130.0, 'lastTradeDate': 1510944146, 'impliedVolatility': 0.5256395092773438, 'percentChange': -1.060068, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5999985, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00130000', 'bid': 55.5, 'expiration': 1516320000, 'lastPrice': 56.0, 'volume': 11, 'ask': 56.15, 'openInterest': 9818}
135.0	2018-01-19	call	BABA180119C00135000	51.1	50.55	51.2	-0.45000076	-0.87294036	93.0	10883.0	0.526371923828125	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:12:00	{'strike': 135.0, 'lastTradeDate': 1510949520, 'impliedVolatility': 0.526371923828125, 'percentChange': -0.87294036, 'inTheMoney': True, 'currency': 'USD', 'change': -0.45000076, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00135000', 'bid': 50.55, 'expiration': 1516320000, 'lastPrice': 51.1, 'volume': 93, 'ask': 51.2, 'openInterest': 10883}
140.0	2018-01-19	call	BABA180119C00140000	45.95	45.65	46.3	-0.48999786	-1.0551203	109.0	13165.0	0.4875539526367188	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 18:23:49	{'strike': 140.0, 'lastTradeDate': 1510943029, 'impliedVolatility': 0.4875539526367188, 'percentChange': -1.0551203, 'inTheMoney': True, 'currency': 'USD', 'change': -0.48999786, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00140000', 'bid': 45.65, 'expiration': 1516320000, 'lastPrice': 45.95, 'volume': 109, 'ask': 46.3, 'openInterest': 13165}
145.0	2018-01-19	call	BABA180119C00145000	41.29	40.7	41.35	-0.45999908	-1.1017942	7.0	2385.0	0.44348701049804684	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:36:49	{'strike': 145.0, 'lastTradeDate': 1510947409, 'impliedVolatility': 0.44348701049804684, 'percentChange': -1.1017942, 'inTheMoney': True, 'currency': 'USD', 'change': -0.45999908, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00145000', 'bid': 40.7, 'expiration': 1516320000, 'lastPrice': 41.29, 'volume': 7, 'ask': 41.35, 'openInterest': 2385}
150.0	2018-01-19	call	BABA180119C00150000	36.37	35.95	36.6	-0.08000183	-0.21948376	76.0	10478.0	0.41602146484374997	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:18:10	{'strike': 150.0, 'lastTradeDate': 1510949890, 'impliedVolatility': 0.41602146484374997, 'percentChange': -0.21948376, 'inTheMoney': True, 'currency': 'USD', 'change': -0.08000183, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00150000', 'bid': 35.95, 'expiration': 1516320000, 'lastPrice': 36.37, 'volume': 76, 'ask': 36.6, 'openInterest': 10478}
155.0	2018-01-19	call	BABA180119C00155000	31.13	31.25	31.9	-0.9699993	-3.0218048	6.0	5534.0	0.38794557373046873	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 15:02:34	{'strike': 155.0, 'lastTradeDate': 1510930954, 'impliedVolatility': 0.38794557373046873, 'percentChange': -3.0218048, 'inTheMoney': True, 'currency': 'USD', 'change': -0.9699993, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00155000', 'bid': 31.25, 'expiration': 1516320000, 'lastPrice': 31.13, 'volume': 6, 'ask': 31.9, 'openInterest': 5534}
160.0	2018-01-19	call	BABA180119C00160000	27.2	26.8	27.3	-0.19999886	-0.72992283	143.0	13234.0	0.3614565808105469	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:11:19	{'strike': 160.0, 'lastTradeDate': 1510945879, 'impliedVolatility': 0.3614565808105469, 'percentChange': -0.72992283, 'inTheMoney': True, 'currency': 'USD', 'change': -0.19999886, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00160000', 'bid': 26.8, 'expiration': 1516320000, 'lastPrice': 27.2, 'volume': 143, 'ask': 27.3, 'openInterest': 13234}
165.0	2018-01-19	call	BABA180119C00165000	22.8	22.4	22.85	-0.31000137	-1.3414166	13.0	8048.0	0.3372258660888672	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:10:07	{'strike': 165.0, 'lastTradeDate': 1510949407, 'impliedVolatility': 0.3372258660888672, 'percentChange': -1.3414166, 'inTheMoney': True, 'currency': 'USD', 'change': -0.31000137, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00165000', 'bid': 22.4, 'expiration': 1516320000, 'lastPrice': 22.8, 'volume': 13, 'ask': 22.85, 'openInterest': 8048}
170.0	2018-01-19	call	BABA180119C00170000	18.72	18.35	18.65	-0.21000099	-1.1093554	146.0	26811.0	0.316840327758789	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:49:16	{'strike': 170.0, 'lastTradeDate': 1510951756, 'impliedVolatility': 0.316840327758789, 'percentChange': -1.1093554, 'inTheMoney': True, 'currency': 'USD', 'change': -0.21000099, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00170000', 'bid': 18.35, 'expiration': 1516320000, 'lastPrice': 18.72, 'volume': 146, 'ask': 18.65, 'openInterest': 26811}
175.0	2018-01-19	call	BABA180119C00175000	14.87	14.7	15.1	-0.40999985	-2.6832452	209.0	22128.0	0.31201859863281245	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:30:45	{'strike': 175.0, 'lastTradeDate': 1510950645, 'impliedVolatility': 0.31201859863281245, 'percentChange': -2.6832452, 'inTheMoney': True, 'currency': 'USD', 'change': -0.40999985, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00175000', 'bid': 14.7, 'expiration': 1516320000, 'lastPrice': 14.87, 'volume': 209, 'ask': 15.1, 'openInterest': 22128}
180.0	2018-01-19	call	BABA180119C00180000	11.51	11.35	11.7	-0.18999958	-1.623928	1061.0	48950.0	0.2990792749023437	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:36	{'strike': 180.0, 'lastTradeDate': 1510952376, 'impliedVolatility': 0.2990792749023437, 'percentChange': -1.623928, 'inTheMoney': True, 'currency': 'USD', 'change': -0.18999958, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00180000', 'bid': 11.35, 'expiration': 1516320000, 'lastPrice': 11.51, 'volume': 1061, 'ask': 11.7, 'openInterest': 48950}
185.0	2018-01-19	call	BABA180119C00185000	8.8	8.7	8.85	-0.14999962	-1.6759734	4675.0	24514.0	0.2912058184814452	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:05	{'strike': 185.0, 'lastTradeDate': 1510952345, 'impliedVolatility': 0.2912058184814452, 'percentChange': -1.6759734, 'inTheMoney': True, 'currency': 'USD', 'change': -0.14999962, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00185000', 'bid': 8.7, 'expiration': 1516320000, 'lastPrice': 8.8, 'volume': 4675, 'ask': 8.85, 'openInterest': 24514}
