Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.5	2017-11-24	call	AMD171124C00012500	0.05	0.04	0.05	0.010000002	25.000006	9827.0	9030.0	0.64062859375	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:54:59	{'strike': 12.5, 'lastTradeDate': 1510952099, 'impliedVolatility': 0.64062859375, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'change': 0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00012500', 'bid': 0.04, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 9827, 'ask': 0.05, 'openInterest': 9030}
13.0	2017-11-24	call	AMD171124C00013000	0.03	0.02	0.03	0.0	0.0	2409.0	4559.0	0.7187528125	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 19:41:40	{'strike': 13.0, 'lastTradeDate': 1510947700, 'impliedVolatility': 0.7187528125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00013000', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 2409, 'ask': 0.03, 'openInterest': 4559}
13.5	2017-11-24	call	AMD171124C00013500	0.02	0.01	0.03	0.0	0.0	28.0	1638.0	0.8437515624999999	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:58:30	{'strike': 13.5, 'lastTradeDate': 1510952310, 'impliedVolatility': 0.8437515624999999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00013500', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 28, 'ask': 0.03, 'openInterest': 1638}
14.0	2017-11-24	call	AMD171124C00014000	0.02	0.01	0.02	0.01	100.0	23.0	3310.0	0.937500625	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 18:59:31	{'strike': 14.0, 'lastTradeDate': 1510945171, 'impliedVolatility': 0.937500625, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00014000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 23, 'ask': 0.02, 'openInterest': 3310}
14.5	2017-11-24	call	AMD171124C00014500	0.01	0.0	0.02	0.0	0.0	55.0	1439.0	0.98437515625	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 18:32:25	{'strike': 14.5, 'lastTradeDate': 1510943545, 'impliedVolatility': 0.98437515625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00014500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 55, 'ask': 0.02, 'openInterest': 1439}
15.0	2017-11-24	call	AMD171124C00015000	0.01	0.0	0.02	0.0	0.0	67.0	1272.0	1.09375453125	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-17 20:45:06	{'strike': 15.0, 'lastTradeDate': 1510951506, 'impliedVolatility': 1.09375453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00015000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 67, 'ask': 0.02, 'openInterest': 1272}
15.5	2017-11-24	call	AMD171124C00015500	0.01	0.0	0.02	0.0	0.0	5.0	341.0	1.21875390625	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-14 19:45:59	{'strike': 15.5, 'lastTradeDate': 1510688759, 'impliedVolatility': 1.21875390625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00015500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.02, 'openInterest': 341}
16.0	2017-11-24	call	AMD171124C00016000	0.01	0.0	0.02	0.0	0.0	10.0	355.0	1.3125034374999998	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-07 18:58:02	{'strike': 16.0, 'lastTradeDate': 1510081082, 'impliedVolatility': 1.3125034374999998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00016000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.02, 'openInterest': 355}
16.5	2017-11-24	call	AMD171124C00016500	0.01	0.0	0.01	0.0	0.0	140.0	189.0	1.3125034374999998	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-03 19:59:58	{'strike': 16.5, 'lastTradeDate': 1509739198, 'impliedVolatility': 1.3125034374999998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00016500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 140, 'ask': 0.01, 'openInterest': 189}
17.0	2017-11-24	call	AMD171124C00017000	0.01	0.0	0.02	-0.01	-50.0	112.0	85.0	1.5000025	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-10-30 14:09:44	{'strike': 17.0, 'lastTradeDate': 1509372584, 'impliedVolatility': 1.5000025, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00017000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 112, 'ask': 0.02, 'openInterest': 85}
17.5	2017-11-24	call	AMD171124C00017500	0.01	0.0	0.01	0.0	0.0	383.0	538.0	1.5000025	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-10-31 14:16:16	{'strike': 17.5, 'lastTradeDate': 1509459376, 'impliedVolatility': 1.5000025, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00017500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 383, 'ask': 0.01, 'openInterest': 538}
18.0	2017-11-24	call	AMD171124C00018000	0.01	0.0	0.01	0.0	0.0	25.0	129.0	1.5625021874999998	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-08 15:01:27	{'strike': 18.0, 'lastTradeDate': 1510153287, 'impliedVolatility': 1.5625021874999998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00018000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 25, 'ask': 0.01, 'openInterest': 129}
18.5	2017-11-24	call	AMD171124C00018500	0.1	0.0	0.05	0.0	0.0	48.0	48.0	2.031254921875	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-10-28 03:47:34	{'strike': 18.5, 'lastTradeDate': 1509162454, 'impliedVolatility': 2.031254921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00018500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 48, 'ask': 0.05, 'openInterest': 48}
19.0	2017-11-24	call	AMD171124C00019000	0.07	0.0	0.04	0.0	0.0	1.0	1.0	2.031254921875	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-10-28 03:47:34	{'strike': 19.0, 'lastTradeDate': 1509162454, 'impliedVolatility': 2.031254921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00019000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 1, 'ask': 0.04, 'openInterest': 1}
20.0	2017-11-24	call	AMD171124C00020000	0.01	0.0	0.01	0.0	0.0	1000.0	2088.0	1.875000625	AMD	False	AMD	11.38	2017-11-17 21:00:02	2017-11-07 16:40:07	{'strike': 20.0, 'lastTradeDate': 1510072807, 'impliedVolatility': 1.875000625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171124C00020000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 1000, 'ask': 0.01, 'openInterest': 2088}
