Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2017-12-22	call	TWTR171222C00021000	0.92	0.91	1.0	0.24000001	35.294117	2108.0	277.0	0.4458063232421875	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:48:57	{'strike': 21.0, 'lastTradeDate': 1510951737, 'impliedVolatility': 0.4458063232421875, 'percentChange': 35.294117, 'inTheMoney': False, 'currency': 'USD', 'change': 0.24000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00021000', 'bid': 0.91, 'expiration': 1513900800, 'lastPrice': 0.92, 'volume': 2108, 'ask': 1.0, 'openInterest': 277}
21.5	2017-12-22	call	TWTR171222C00021500	0.72	0.72	0.83	0.24000004	50.00001	53.0	136.0	0.45898978515625005	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:37:14	{'strike': 21.5, 'lastTradeDate': 1510951034, 'impliedVolatility': 0.45898978515625005, 'percentChange': 50.00001, 'inTheMoney': False, 'currency': 'USD', 'change': 0.24000004, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00021500', 'bid': 0.72, 'expiration': 1513900800, 'lastPrice': 0.72, 'volume': 53, 'ask': 0.83, 'openInterest': 136}
22.0	2017-12-22	call	TWTR171222C00022000	0.6	0.58	0.6	0.29000002	93.54839	43.0	120.0	0.4335994140625	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:55:00	{'strike': 22.0, 'lastTradeDate': 1510952100, 'impliedVolatility': 0.4335994140625, 'percentChange': 93.54839, 'inTheMoney': False, 'currency': 'USD', 'change': 0.29000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00022000', 'bid': 0.58, 'expiration': 1513900800, 'lastPrice': 0.6, 'volume': 43, 'ask': 0.6, 'openInterest': 120}
22.5	2017-12-22	call	TWTR171222C00022500	0.47	0.46	0.55	0.16999999	56.66666	4.0	138.0	0.47461462890625	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:37:14	{'strike': 22.5, 'lastTradeDate': 1510951034, 'impliedVolatility': 0.47461462890625, 'percentChange': 56.66666, 'inTheMoney': False, 'currency': 'USD', 'change': 0.16999999, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00022500', 'bid': 0.46, 'expiration': 1513900800, 'lastPrice': 0.47, 'volume': 4, 'ask': 0.55, 'openInterest': 138}
23.0	2017-12-22	call	TWTR171222C00023000	0.31	0.36	0.44	0.09	40.909092	10.0	371.0	0.47852083984375	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:34:38	{'strike': 23.0, 'lastTradeDate': 1510950878, 'impliedVolatility': 0.47852083984375, 'percentChange': 40.909092, 'inTheMoney': False, 'currency': 'USD', 'change': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00023000', 'bid': 0.36, 'expiration': 1513900800, 'lastPrice': 0.31, 'volume': 10, 'ask': 0.44, 'openInterest': 371}
23.5	2017-12-22	call	TWTR171222C00023500	0.2	0.28	0.37	0.019999996	11.111108	25.0	246.0	0.49414568359375005	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 18:45:33	{'strike': 23.5, 'lastTradeDate': 1510944333, 'impliedVolatility': 0.49414568359375005, 'percentChange': 11.111108, 'inTheMoney': False, 'currency': 'USD', 'change': 0.019999996, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00023500', 'bid': 0.28, 'expiration': 1513900800, 'lastPrice': 0.2, 'volume': 25, 'ask': 0.37, 'openInterest': 246}
24.0	2017-12-22	call	TWTR171222C00024000	0.23	0.22	0.34	0.11000001	91.66667	94.0	337.0	0.524418818359375	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:42:34	{'strike': 24.0, 'lastTradeDate': 1510951354, 'impliedVolatility': 0.524418818359375, 'percentChange': 91.66667, 'inTheMoney': False, 'currency': 'USD', 'change': 0.11000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00024000', 'bid': 0.22, 'expiration': 1513900800, 'lastPrice': 0.23, 'volume': 94, 'ask': 0.34, 'openInterest': 337}
24.5	2017-12-22	call	TWTR171222C00024500	0.13	0.19	0.22	0.0	0.0	101.0	101.0	0.49219257812500006	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-11 04:53:34	{'strike': 24.5, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.49219257812500006, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00024500', 'bid': 0.19, 'expiration': 1513900800, 'lastPrice': 0.13, 'volume': 101, 'ask': 0.22, 'openInterest': 101}
25.0	2017-12-22	call	TWTR171222C00025000	0.17	0.15	0.25	0.09	112.500015	40.0	1408.0	0.51758294921875	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:59:38	{'strike': 25.0, 'lastTradeDate': 1510952378, 'impliedVolatility': 0.51758294921875, 'percentChange': 112.500015, 'inTheMoney': False, 'currency': 'USD', 'change': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00025000', 'bid': 0.15, 'expiration': 1513900800, 'lastPrice': 0.17, 'volume': 40, 'ask': 0.25, 'openInterest': 1408}
25.5	2017-12-22	call	TWTR171222C00025500	0.1	0.13	0.16	0.0	0.0	101.0	101.0	0.507817421875	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-11 04:53:34	{'strike': 25.5, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00025500', 'bid': 0.13, 'expiration': 1513900800, 'lastPrice': 0.1, 'volume': 101, 'ask': 0.16, 'openInterest': 101}
26.0	2017-12-22	call	TWTR171222C00026000	0.13	0.1	0.18	0.059999995	85.71428	30.0	577.0	0.5371140039062501	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:48:52	{'strike': 26.0, 'lastTradeDate': 1510951732, 'impliedVolatility': 0.5371140039062501, 'percentChange': 85.71428, 'inTheMoney': False, 'currency': 'USD', 'change': 0.059999995, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00026000', 'bid': 0.1, 'expiration': 1513900800, 'lastPrice': 0.13, 'volume': 30, 'ask': 0.18, 'openInterest': 577}
26.5	2017-12-22	call	TWTR171222C00026500	0.11	0.09	0.12	0.0	0.0	1.0	1.0	0.53320779296875	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-11 04:53:34	{'strike': 26.5, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.53320779296875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00026500', 'bid': 0.09, 'expiration': 1513900800, 'lastPrice': 0.11, 'volume': 1, 'ask': 0.12, 'openInterest': 1}
27.0	2017-12-22	call	TWTR171222C00027000	0.05	0.08	0.21	0.0	0.0	153.0	152.0	0.6074258007812501	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-18 04:57:59	{'strike': 27.0, 'lastTradeDate': 1510981079, 'impliedVolatility': 0.6074258007812501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00027000', 'bid': 0.08, 'expiration': 1513900800, 'lastPrice': 0.05, 'volume': 153, 'ask': 0.21, 'openInterest': 152}
27.5	2017-12-22	call	TWTR171222C00027500	0.07	0.07	0.1	0.0	0.0	9.0	9.0	0.56836369140625	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-11 04:53:34	{'strike': 27.5, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.56836369140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171222C00027500', 'bid': 0.07, 'expiration': 1513900800, 'lastPrice': 0.07, 'volume': 9, 'ask': 0.1, 'openInterest': 9}
