Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.359378203125	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-09-29 19:50:30	{'strike': 23.0, 'lastTradeDate': 1506714630, 'impliedVolatility': 1.359378203125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00023000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 11, 'ask': 0.03, 'openInterest': 2724}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	1.90234423828125	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-09-13 19:07:20	{'strike': 25.0, 'lastTradeDate': 1505329640, 'impliedVolatility': 1.90234423828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 8, 'ask': 0.27, 'openInterest': 2847}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.46875265625	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-09-14 16:42:07	{'strike': 28.0, 'lastTradeDate': 1505407327, 'impliedVolatility': 1.46875265625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.03, 'openInterest': 107}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	1.9375003125	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-08-08 19:52:27	{'strike': 30.0, 'lastTradeDate': 1502221947, 'impliedVolatility': 1.9375003125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 10, 'ask': 0.18, 'openInterest': 196}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.5937520312499998	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-06-03 03:54:28	{'strike': 33.0, 'lastTradeDate': 1496462068, 'impliedVolatility': 1.5937520312499998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00033000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 1, 'ask': 0.03, 'openInterest': 208}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.640626796875	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-06-03 03:54:28	{'strike': 35.0, 'lastTradeDate': 1496462068, 'impliedVolatility': 1.640626796875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 1, 'ask': 0.03, 'openInterest': 215}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.6875015625	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-06-03 03:54:28	{'strike': 37.0, 'lastTradeDate': 1496462068, 'impliedVolatility': 1.6875015625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.12, 'volume': 10, 'ask': 0.03, 'openInterest': 40}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.75000125	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-06-03 03:54:28	{'strike': 40.0, 'lastTradeDate': 1496462068, 'impliedVolatility': 1.75000125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 4, 'ask': 0.03, 'openInterest': 307}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.78125109375	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-08-03 16:52:26	{'strike': 42.0, 'lastTradeDate': 1501779146, 'impliedVolatility': 1.78125109375, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00042000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 40, 'ask': 0.03, 'openInterest': 74}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.75000125	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-08-22 19:33:52	{'strike': 45.0, 'lastTradeDate': 1503430432, 'impliedVolatility': 1.75000125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.12, 'volume': 8, 'ask': 0.02, 'openInterest': 27}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	1.859375703125	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-06-03 03:54:28	{'strike': 47.0, 'lastTradeDate': 1496462068, 'impliedVolatility': 1.859375703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00047000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.4, 'volume': 1, 'ask': 0.03, 'openInterest': 12}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	1.9062504687500001	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-06-03 03:54:28	{'strike': 50.0, 'lastTradeDate': 1496462068, 'impliedVolatility': 1.9062504687500001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.03, 'openInterest': 95}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	1.96875015625	FIT	False	FIT	6.23	2017-11-17 21:03:26	2017-09-21 16:29:29	{'strike': 55.0, 'lastTradeDate': 1506011369, 'impliedVolatility': 1.96875015625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FIT180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 6, 'ask': 0.03, 'openInterest': 88}
