Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	0.97	0.94	0.97	0.19000006	24.358982	1102.0	40905.0	0.46289599609375004	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:56:23	{'strike': 15.0, 'lastTradeDate': 1510952183, 'impliedVolatility': 0.46289599609375004, 'percentChange': 24.358982, 'inTheMoney': False, 'currency': 'USD', 'change': 0.19000006, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00015000', 'bid': 0.94, 'expiration': 1516320000, 'lastPrice': 0.97, 'volume': 1102, 'ask': 0.97, 'openInterest': 40905}
16.0	2018-01-19	call	VRX180119C00016000	0.62	0.6	0.64	0.110000014	21.56863	388.0	9963.0	0.4726615234375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:55:45	{'strike': 16.0, 'lastTradeDate': 1510952145, 'impliedVolatility': 0.4726615234375, 'percentChange': 21.56863, 'inTheMoney': False, 'currency': 'USD', 'change': 0.110000014, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00016000', 'bid': 0.6, 'expiration': 1516320000, 'lastPrice': 0.62, 'volume': 388, 'ask': 0.64, 'openInterest': 9963}
17.5	2018-01-19	call	VRX180119C00017500	0.31	0.29	0.32	0.060000002	24.0	454.0	20371.0	0.4804739453125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:58:59	{'strike': 17.5, 'lastTradeDate': 1510952339, 'impliedVolatility': 0.4804739453125, 'percentChange': 24.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00017500', 'bid': 0.29, 'expiration': 1516320000, 'lastPrice': 0.31, 'volume': 454, 'ask': 0.32, 'openInterest': 20371}
19.0	2018-01-19	call	VRX180119C00019000	0.18	0.16	0.21	0.030000001	20.0	10.0	34959.0	0.5127001855468749	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:44:51	{'strike': 19.0, 'lastTradeDate': 1510951491, 'impliedVolatility': 0.5127001855468749, 'percentChange': 20.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00019000', 'bid': 0.16, 'expiration': 1516320000, 'lastPrice': 0.18, 'volume': 10, 'ask': 0.21, 'openInterest': 34959}
20.0	2018-01-19	call	VRX180119C00020000	0.14	0.12	0.14	0.020000003	16.66667	270.0	33317.0	0.5312546875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 17:51:14	{'strike': 20.0, 'lastTradeDate': 1510941074, 'impliedVolatility': 0.5312546875, 'percentChange': 16.66667, 'inTheMoney': False, 'currency': 'USD', 'change': 0.020000003, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00020000', 'bid': 0.12, 'expiration': 1516320000, 'lastPrice': 0.14, 'volume': 270, 'ask': 0.14, 'openInterest': 33317}
21.0	2018-01-19	call	VRX180119C00021000	0.09	0.07	0.11	0.0	0.0	10.0	1649.0	0.5449264257812501	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-16 18:29:02	{'strike': 21.0, 'lastTradeDate': 1510856942, 'impliedVolatility': 0.5449264257812501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00021000', 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.09, 'volume': 10, 'ask': 0.11, 'openInterest': 1649}
22.5	2018-01-19	call	VRX180119C00022500	0.07	0.05	0.08	0.0	0.0	8.0	5765.0	0.585941640625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 17:22:57	{'strike': 22.5, 'lastTradeDate': 1510939377, 'impliedVolatility': 0.585941640625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00022500', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.07, 'volume': 8, 'ask': 0.08, 'openInterest': 5765}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.6250037500000001	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-16 16:10:31	{'strike': 24.0, 'lastTradeDate': 1510848631, 'impliedVolatility': 0.6250037500000001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00024000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 20, 'ask': 0.07, 'openInterest': 2145}
25.0	2018-01-19	call	VRX180119C00025000	0.03	0.01	0.07	-0.01	-25.0	4.0	12884.0	0.64062859375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 15:57:19	{'strike': 25.0, 'lastTradeDate': 1510934239, 'impliedVolatility': 0.64062859375, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00025000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 4, 'ask': 0.07, 'openInterest': 12884}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.726565234375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-10 20:46:47	{'strike': 26.0, 'lastTradeDate': 1510346807, 'impliedVolatility': 0.726565234375, 'percentChange': 39.999996, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00026000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.07, 'volume': 25, 'ask': 0.09, 'openInterest': 766}
27.5	2018-01-19	call	VRX180119C00027500	0.02	0.0	0.05	0.0	0.0	298.0	8693.0	0.6875031250000001	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-16 17:55:51	{'strike': 27.5, 'lastTradeDate': 1510854951, 'impliedVolatility': 0.6875031250000001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00027500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 298, 'ask': 0.05, 'openInterest': 8693}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.7695335546875001	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-07 16:00:24	{'strike': 29.0, 'lastTradeDate': 1510070424, 'impliedVolatility': 0.7695335546875001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00029000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 4, 'ask': 0.05, 'openInterest': 354}
30.0	2018-01-19	call	VRX180119C00030000	0.01	0.01	0.03	-0.02	-66.66667	125.0	18152.0	0.7421900781249999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-17 20:46:50	{'strike': 30.0, 'lastTradeDate': 1510951610, 'impliedVolatility': 0.7421900781249999, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00030000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 125, 'ask': 0.03, 'openInterest': 18152}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.9414068359375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-07 17:50:25	{'strike': 31.0, 'lastTradeDate': 1510077025, 'impliedVolatility': 0.9414068359375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00031000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 100, 'ask': 0.16, 'openInterest': 225}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.0	0.05	0.01	50.0	2.0	11014.0	0.8359391406249999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-10 19:08:04	{'strike': 32.5, 'lastTradeDate': 1510340884, 'impliedVolatility': 0.8359391406249999, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00032500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 2, 'ask': 0.05, 'openInterest': 11014}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.1015669921875002	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-09 13:45:28	{'strike': 34.0, 'lastTradeDate': 1502286328, 'impliedVolatility': 1.1015669921875002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00034000', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 40, 'ask': 0.14, 'openInterest': 139}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.04	0.0	0.0	15.0	4673.0	0.87500125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-16 14:42:07	{'strike': 35.0, 'lastTradeDate': 1510843327, 'impliedVolatility': 0.87500125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 15, 'ask': 0.04, 'openInterest': 4673}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.929688203125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-10-03 19:32:57	{'strike': 37.5, 'lastTradeDate': 1507059177, 'impliedVolatility': 0.929688203125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00037500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.04, 'openInterest': 1324}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.03	0.0	0.0	10.0	12396.0	0.9531254687499999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-14 20:11:28	{'strike': 40.0, 'lastTradeDate': 1510690288, 'impliedVolatility': 0.9531254687499999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.03, 'openInterest': 12396}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	1.0312548437500002	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-16 18:21:01	{'strike': 42.5, 'lastTradeDate': 1510856461, 'impliedVolatility': 1.0312548437500002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00042500', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 100, 'ask': 0.03, 'openInterest': 935}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	1.000005	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-10-24 16:11:58	{'strike': 45.0, 'lastTradeDate': 1508861518, 'impliedVolatility': 1.000005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 47, 'ask': 0.02, 'openInterest': 2935}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2734411328124997	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-10-03 17:27:58	{'strike': 47.5, 'lastTradeDate': 1507051678, 'impliedVolatility': 1.2734411328124997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00047500', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 15, 'ask': 0.1, 'openInterest': 618}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.125004375	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-10 16:10:50	{'strike': 50.0, 'lastTradeDate': 1510330250, 'impliedVolatility': 1.125004375, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00050000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.02, 'openInterest': 7957}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-09-28 15:11:40	{'strike': 55.0, 'lastTradeDate': 1506611500, 'impliedVolatility': 1.0625046875000002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.01, 'openInterest': 1410}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3750031249999999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-28 13:48:25	{'strike': 57.5, 'lastTradeDate': 1503928105, 'impliedVolatility': 1.3750031249999999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00057500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.08, 'openInterest': 631}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2656286718749998	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-09-29 16:16:47	{'strike': 60.0, 'lastTradeDate': 1506701807, 'impliedVolatility': 1.2656286718749998, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00060000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.02, 'openInterest': 11103}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2968785156249998	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-07 14:32:20	{'strike': 62.5, 'lastTradeDate': 1510065140, 'impliedVolatility': 1.2968785156249998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00062500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 72, 'ask': 0.03, 'openInterest': 552}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2812535937499998	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-10-16 17:39:47	{'strike': 65.0, 'lastTradeDate': 1508175587, 'impliedVolatility': 1.2812535937499998, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 4, 'ask': 0.02, 'openInterest': 2813}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.7265638671875	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-08 15:16:39	{'strike': 67.5, 'lastTradeDate': 1502205399, 'impliedVolatility': 1.7265638671875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00067500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 205, 'ask': 0.23, 'openInterest': 686}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3281283593749997	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-21 15:06:35	{'strike': 70.0, 'lastTradeDate': 1503327995, 'impliedVolatility': 1.3281283593749997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00070000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 19, 'ask': 0.02, 'openInterest': 2553}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5859395703124997	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-09-15 17:45:14	{'strike': 72.5, 'lastTradeDate': 1505497514, 'impliedVolatility': 1.5859395703124997, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00072500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.09, 'openInterest': 226}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.4375028125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-18 17:02:45	{'strike': 75.0, 'lastTradeDate': 1503075765, 'impliedVolatility': 1.4375028125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00075000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 20, 'ask': 0.02, 'openInterest': 1268}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.875000625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-10 14:31:23	{'strike': 77.5, 'lastTradeDate': 1502375483, 'impliedVolatility': 1.875000625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00077500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 5, 'ask': 0.26, 'openInterest': 89}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.421877890625	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-18 17:03:31	{'strike': 80.0, 'lastTradeDate': 1503075811, 'impliedVolatility': 1.421877890625, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 38, 'ask': 0.02, 'openInterest': 2119}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.4375028125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-08-08 13:30:54	{'strike': 82.5, 'lastTradeDate': 1502199054, 'impliedVolatility': 1.4375028125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00082500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 19, 'ask': 0.02, 'openInterest': 247}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5312523437499999	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-01 16:40:44	{'strike': 85.0, 'lastTradeDate': 1509554444, 'impliedVolatility': 1.5312523437499999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00085000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 34, 'ask': 0.02, 'openInterest': 645}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.484377578125	VRX	False	VRX	14.69	2017-11-17 21:02:49	2017-11-09 20:40:41	{'strike': 87.5, 'lastTradeDate': 1510260041, 'impliedVolatility': 1.484377578125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00087500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 12, 'ask': 0.02, 'openInterest': 350}
