Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	12.2	11.7	12.1	0.0	0.0	2.0	265.0	0.5190477783203125	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-16 20:55:16	{'strike': 42.5, 'lastTradeDate': 1510865716, 'impliedVolatility': 0.5190477783203125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00042500', 'bid': 11.7, 'expiration': 1516320000, 'lastPrice': 12.2, 'volume': 2, 'ask': 12.1, 'openInterest': 265}
45.0	2018-01-19	call	AMBA180119C00045000	11.1	9.4	10.0	0.0	0.0	30.0	1008.0	0.5388229711914063	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-13 20:59:24	{'strike': 45.0, 'lastTradeDate': 1510606764, 'impliedVolatility': 0.5388229711914063, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00045000', 'bid': 9.4, 'expiration': 1516320000, 'lastPrice': 11.1, 'volume': 30, 'ask': 10.0, 'openInterest': 1008}
47.5	2018-01-19	call	AMBA180119C00047500	8.1	7.6	8.0	0.0	0.0	1.0	286.0	0.5083056982421875	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-16 19:23:05	{'strike': 47.5, 'lastTradeDate': 1510860185, 'impliedVolatility': 0.5083056982421875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00047500', 'bid': 7.6, 'expiration': 1516320000, 'lastPrice': 8.1, 'volume': 1, 'ask': 8.0, 'openInterest': 286}
50.0	2018-01-19	call	AMBA180119C00050000	6.4	5.9	6.2	0.3000002	4.918036	1.0	2615.0	0.48340360351562506	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-17 19:41:00	{'strike': 50.0, 'lastTradeDate': 1510947660, 'impliedVolatility': 0.48340360351562506, 'percentChange': 4.918036, 'inTheMoney': True, 'currency': 'USD', 'change': 0.3000002, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00050000', 'bid': 5.9, 'expiration': 1516320000, 'lastPrice': 6.4, 'volume': 1, 'ask': 6.2, 'openInterest': 2615}
52.5	2018-01-19	call	AMBA180119C00052500	4.8	4.4	4.8	-0.069999695	-1.4373654	29.0	1563.0	0.4819387744140625	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-17 20:09:00	{'strike': 52.5, 'lastTradeDate': 1510949340, 'impliedVolatility': 0.4819387744140625, 'percentChange': -1.4373654, 'inTheMoney': True, 'currency': 'USD', 'change': -0.069999695, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00052500', 'bid': 4.4, 'expiration': 1516320000, 'lastPrice': 4.8, 'volume': 29, 'ask': 4.8, 'openInterest': 1563}
55.0	2018-01-19	call	AMBA180119C00055000	3.6	3.3	3.5	0.06999993	1.9830009	33.0	7347.0	0.4646049633789063	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-17 20:05:07	{'strike': 55.0, 'lastTradeDate': 1510949107, 'impliedVolatility': 0.4646049633789063, 'percentChange': 1.9830009, 'inTheMoney': False, 'currency': 'USD', 'change': 0.06999993, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00055000', 'bid': 3.3, 'expiration': 1516320000, 'lastPrice': 3.6, 'volume': 33, 'ask': 3.5, 'openInterest': 7347}
57.5	2018-01-19	call	AMBA180119C00057500	2.45	2.35	2.6	0.0	0.0	8.0	798.0	0.4670463452148438	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-15 20:49:35	{'strike': 57.5, 'lastTradeDate': 1510778975, 'impliedVolatility': 0.4670463452148438, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00057500', 'bid': 2.35, 'expiration': 1516320000, 'lastPrice': 2.45, 'volume': 8, 'ask': 2.6, 'openInterest': 798}
60.0	2018-01-19	call	AMBA180119C00060000	1.9	1.65	1.95	-0.00999999	-0.5235597	49.0	6187.0	0.47559118164062497	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-17 20:01:48	{'strike': 60.0, 'lastTradeDate': 1510948908, 'impliedVolatility': 0.47559118164062497, 'percentChange': -0.5235597, 'inTheMoney': False, 'currency': 'USD', 'change': -0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00060000', 'bid': 1.65, 'expiration': 1516320000, 'lastPrice': 1.9, 'volume': 49, 'ask': 1.95, 'openInterest': 6187}
62.5	2018-01-19	call	AMBA180119C00062500	1.35	1.0	1.35	-0.23000002	-14.556962	4.0	499.0	0.4682670361328125	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-17 18:54:59	{'strike': 62.5, 'lastTradeDate': 1510944899, 'impliedVolatility': 0.4682670361328125, 'percentChange': -14.556962, 'inTheMoney': False, 'currency': 'USD', 'change': -0.23000002, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00062500', 'bid': 1.0, 'expiration': 1516320000, 'lastPrice': 1.35, 'volume': 4, 'ask': 1.35, 'openInterest': 499}
65.0	2018-01-19	call	AMBA180119C00065000	1.05	0.8	1.0	0.0	0.0	22.0	996.0	0.477544287109375	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-16 14:53:32	{'strike': 65.0, 'lastTradeDate': 1510844012, 'impliedVolatility': 0.477544287109375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00065000', 'bid': 0.8, 'expiration': 1516320000, 'lastPrice': 1.05, 'volume': 22, 'ask': 1.0, 'openInterest': 996}
67.5	2018-01-19	call	AMBA180119C00067500	0.7	0.55	0.7	0.0	0.0	1.0	327.0	0.47803256347656253	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-16 19:57:41	{'strike': 67.5, 'lastTradeDate': 1510862261, 'impliedVolatility': 0.47803256347656253, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00067500', 'bid': 0.55, 'expiration': 1516320000, 'lastPrice': 0.7, 'volume': 1, 'ask': 0.7, 'openInterest': 327}
70.0	2018-01-19	call	AMBA180119C00070000	0.5	0.4	0.6	0.0	0.0	10.0	3511.0	0.50586431640625	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-15 20:55:53	{'strike': 70.0, 'lastTradeDate': 1510779353, 'impliedVolatility': 0.50586431640625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00070000', 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.5, 'volume': 10, 'ask': 0.6, 'openInterest': 3511}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5459029785156251	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-10 14:36:09	{'strike': 72.5, 'lastTradeDate': 1510324569, 'impliedVolatility': 0.5459029785156251, 'percentChange': 9.090911, 'inTheMoney': False, 'currency': 'USD', 'change': 0.050000012, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00072500', 'bid': 0.5, 'expiration': 1516320000, 'lastPrice': 0.6, 'volume': 5, 'ask': 0.65, 'openInterest': 306}
75.0	2018-01-19	call	AMBA180119C00075000	0.5	0.3	0.5	0.03999999	8.69565	3.0	977.0	0.5410202148437502	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-10 18:17:25	{'strike': 75.0, 'lastTradeDate': 1510337845, 'impliedVolatility': 0.5410202148437502, 'percentChange': 8.69565, 'inTheMoney': False, 'currency': 'USD', 'change': 0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00075000', 'bid': 0.3, 'expiration': 1516320000, 'lastPrice': 0.5, 'volume': 3, 'ask': 0.5, 'openInterest': 977}
77.5	2018-01-19	call	AMBA180119C00077500	0.2	0.1	0.25	0.049999997	33.333332	2.0	121.0	0.526371923828125	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-09-29 19:48:37	{'strike': 77.5, 'lastTradeDate': 1506714517, 'impliedVolatility': 0.526371923828125, 'percentChange': 33.333332, 'inTheMoney': False, 'currency': 'USD', 'change': 0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00077500', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.2, 'volume': 2, 'ask': 0.25, 'openInterest': 121}
80.0	2018-01-19	call	AMBA180119C00080000	0.17	0.1	0.3	0.0	0.0	10.0	7278.0	0.5380905566406251	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-11-15 18:30:07	{'strike': 80.0, 'lastTradeDate': 1510770607, 'impliedVolatility': 0.5380905566406251, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00080000', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.17, 'volume': 10, 'ask': 0.3, 'openInterest': 7278}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.5273484765625001	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-10-05 13:30:03	{'strike': 82.5, 'lastTradeDate': 1507210203, 'impliedVolatility': 0.5273484765625001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00082500', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 4, 'ask': 0.15, 'openInterest': 63}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.637698935546875	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-10-13 14:29:10	{'strike': 85.0, 'lastTradeDate': 1507904950, 'impliedVolatility': 0.637698935546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00085000', 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 38, 'ask': 0.4, 'openInterest': 2625}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.5390671093750001	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-09-29 16:25:01	{'strike': 90.0, 'lastTradeDate': 1506702301, 'impliedVolatility': 0.5390671093750001, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 6, 'ask': 0.1, 'openInterest': 276}
95.0	2018-01-19	call	AMBA180119C00095000	0.05	0.0	0.1	0.0	0.0	10.0	55.0	0.585941640625	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-09-18 16:12:54	{'strike': 95.0, 'lastTradeDate': 1505751174, 'impliedVolatility': 0.585941640625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.1, 'openInterest': 55}
100.0	2018-01-19	call	AMBA180119C00100000	0.25	0.2	0.35	-0.19999999	-44.444443	10.0	82.0	0.80664255859375	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-06-16 19:37:16	{'strike': 100.0, 'lastTradeDate': 1497641836, 'impliedVolatility': 0.80664255859375, 'percentChange': -44.444443, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19999999, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00100000', 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.25, 'volume': 10, 'ask': 0.35, 'openInterest': 82}
105.0	2018-01-19	call	AMBA180119C00105000	0.15	0.15	0.3	0.0	0.0	1.0	44.0	0.8281267187499999	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-06-15 13:30:13	{'strike': 105.0, 'lastTradeDate': 1497533413, 'impliedVolatility': 0.8281267187499999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00105000', 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 1, 'ask': 0.3, 'openInterest': 44}
110.0	2018-01-19	call	AMBA180119C00110000	0.05	0.0	0.15	0.0	0.0	20.0	158.0	0.7480493945312501	AMBA	False	AMBA	53.71	2017-11-17 21:00:00	2017-08-23 13:30:34	{'strike': 110.0, 'lastTradeDate': 1503495034, 'impliedVolatility': 0.7480493945312501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00110000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 20, 'ask': 0.15, 'openInterest': 158}
