Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-11-24	call	CTRP171124C00049000	0.15	0.05	0.2	0.050000004	50.000008	11.0	25.0	0.28516339843749994	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 20:44:20	{'strike': 49.0, 'lastTradeDate': 1510951460, 'impliedVolatility': 0.28516339843749994, 'percentChange': 50.000008, 'inTheMoney': False, 'currency': 'USD', 'change': 0.050000004, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00049000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.15, 'volume': 11, 'ask': 0.2, 'openInterest': 25}
49.5	2017-11-24	call	CTRP171124C00049500	0.1	0.0	0.15	0.0	0.0	175.0	0.0	0.31153032226562494	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-18 04:49:16	{'strike': 49.5, 'lastTradeDate': 1510980556, 'impliedVolatility': 0.31153032226562494, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00049500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 175, 'ask': 0.15, 'openInterest': 0}
50.0	2017-11-24	call	CTRP171124C00050000	0.03	0.0	0.1	0.0	0.0	4.0	61.0	0.3242255078124999	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-14 16:16:28	{'strike': 50.0, 'lastTradeDate': 1510676188, 'impliedVolatility': 0.3242255078124999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00050000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 4, 'ask': 0.1, 'openInterest': 61}
50.5	2017-11-24	call	CTRP171124C00050500	0.04	0.0	0.05	0.0	0.0	4.0	0.0	0.31445998046874996	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-18 04:49:16	{'strike': 50.5, 'lastTradeDate': 1510980556, 'impliedVolatility': 0.31445998046874996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00050500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 4, 'ask': 0.05, 'openInterest': 0}
51.0	2017-11-24	call	CTRP171124C00051000	0.09	0.05	0.15	-0.90999997	-91.0	1.0	3.0	0.4687553125	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-03 19:21:55	{'strike': 51.0, 'lastTradeDate': 1509736915, 'impliedVolatility': 0.4687553125, 'percentChange': -91.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.90999997, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00051000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.09, 'volume': 1, 'ask': 0.15, 'openInterest': 3}
52.0	2017-11-24	call	CTRP171124C00052000	0.66	0.0	0.1	0.0	0.0	6.0	8.0	0.507817421875	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-01 18:57:26	{'strike': 52.0, 'lastTradeDate': 1509562646, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00052000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.66, 'volume': 6, 'ask': 0.1, 'openInterest': 8}
53.0	2017-11-24	call	CTRP171124C00053000	0.4	0.0	0.15	0.0	0.0	4.0	24.0	0.5546919531250001	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-31 19:33:10	{'strike': 53.0, 'lastTradeDate': 1509478390, 'impliedVolatility': 0.5546919531250001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00053000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.4, 'volume': 4, 'ask': 0.15, 'openInterest': 24}
54.0	2017-11-24	call	CTRP171124C00054000	0.79	0.3	0.55	0.0	0.0	2.0	3.0	0.98437515625	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-19 18:03:01	{'strike': 54.0, 'lastTradeDate': 1508436181, 'impliedVolatility': 0.98437515625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00054000', 'bid': 0.3, 'expiration': 1511481600, 'lastPrice': 0.79, 'volume': 2, 'ask': 0.55, 'openInterest': 3}
55.0	2017-11-24	call	CTRP171124C00055000	0.04	0.0	0.1	0.0	0.0	17.0	139.0	0.6562534375000001	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-02 14:00:17	{'strike': 55.0, 'lastTradeDate': 1509631217, 'impliedVolatility': 0.6562534375000001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00055000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 17, 'ask': 0.1, 'openInterest': 139}
56.0	2017-11-24	call	CTRP171124C00056000	0.21	0.0	0.25	0.0	0.0	30.0	22.0	0.85937640625	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-23 14:24:45	{'strike': 56.0, 'lastTradeDate': 1508768685, 'impliedVolatility': 0.85937640625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00056000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.21, 'volume': 30, 'ask': 0.25, 'openInterest': 22}
57.0	2017-11-24	call	CTRP171124C00057000	0.15	0.0	0.25	0.0	0.0	1.0	0.0	0.9335944140625	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-23 16:00:21	{'strike': 57.0, 'lastTradeDate': 1508774421, 'impliedVolatility': 0.9335944140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00057000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.15, 'volume': 1, 'ask': 0.25, 'openInterest': 0}
58.0	2017-11-24	call	CTRP171124C00058000	0.2	0.05	0.2	0.0	0.0	5.0	0.0	1.0039112304687499	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-19 16:26:57	{'strike': 58.0, 'lastTradeDate': 1508430417, 'impliedVolatility': 1.0039112304687499, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00058000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 5, 'ask': 0.2, 'openInterest': 0}
62.0	2017-11-24	call	CTRP171124C00062000	0.08	0.0	0.15	0.0	0.0	10.0	20.0	1.15625421875	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-21 03:54:32	{'strike': 62.0, 'lastTradeDate': 1508558072, 'impliedVolatility': 1.15625421875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171124C00062000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.08, 'volume': 10, 'ask': 0.15, 'openInterest': 20}
