Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.348639326171875	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 17:15:41	{'strike': 41.0, 'lastTradeDate': 1510938941, 'impliedVolatility': 0.348639326171875, 'percentChange': 47.058826, 'inTheMoney': True, 'currency': 'USD', 'change': 2.4, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00041000', 'bid': 6.9, 'expiration': 1516320000, 'lastPrice': 7.5, 'volume': 4, 'ask': 7.2, 'openInterest': 13}
42.5	2018-01-19	call	CTRP180119C00042500	5.1	5.3	5.9	0.0	0.0	6.0	4756.0	0.331061376953125	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-16 16:15:13	{'strike': 42.5, 'lastTradeDate': 1510848913, 'impliedVolatility': 0.331061376953125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00042500', 'bid': 5.3, 'expiration': 1516320000, 'lastPrice': 5.1, 'volume': 6, 'ask': 5.9, 'openInterest': 4756}
43.75	2018-01-19	call	CTRP180119C00043750	3.0	4.4	4.9	0.0	0.0	1.0	712.0	0.32129584960937496	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-15 14:30:00	{'strike': 43.75, 'lastTradeDate': 1510756200, 'impliedVolatility': 0.32129584960937496, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00043750', 'bid': 4.4, 'expiration': 1516320000, 'lastPrice': 3.0, 'volume': 1, 'ask': 4.9, 'openInterest': 712}
45.0	2018-01-19	call	CTRP180119C00045000	4.0	3.6	3.9	0.70000005	21.212124	43.0	2295.0	0.30054410400390624	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 16:53:39	{'strike': 45.0, 'lastTradeDate': 1510937619, 'impliedVolatility': 0.30054410400390624, 'percentChange': 21.212124, 'inTheMoney': True, 'currency': 'USD', 'change': 0.70000005, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00045000', 'bid': 3.6, 'expiration': 1516320000, 'lastPrice': 4.0, 'volume': 43, 'ask': 3.9, 'openInterest': 2295}
46.25	2018-01-19	call	CTRP180119C00046250	3.1	2.8	2.95	0.8499999	37.77777	27.0	3537.0	0.2771068383789062	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 19:04:15	{'strike': 46.25, 'lastTradeDate': 1510945455, 'impliedVolatility': 0.2771068383789062, 'percentChange': 37.77777, 'inTheMoney': True, 'currency': 'USD', 'change': 0.8499999, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00046250', 'bid': 2.8, 'expiration': 1516320000, 'lastPrice': 3.1, 'volume': 27, 'ask': 2.95, 'openInterest': 3537}
47.5	2018-01-19	call	CTRP180119C00047500	2.35	2.1	2.25	0.42999995	22.395832	33.0	1567.0	0.27417718017578124	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 19:11:16	{'strike': 47.5, 'lastTradeDate': 1510945876, 'impliedVolatility': 0.27417718017578124, 'percentChange': 22.395832, 'inTheMoney': True, 'currency': 'USD', 'change': 0.42999995, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00047500', 'bid': 2.1, 'expiration': 1516320000, 'lastPrice': 2.35, 'volume': 33, 'ask': 2.25, 'openInterest': 1567}
48.75	2018-01-19	call	CTRP180119C00048750	1.6	1.45	1.75	0.36	29.03226	2.0	374.0	0.2819896020507812	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 14:50:37	{'strike': 48.75, 'lastTradeDate': 1510930237, 'impliedVolatility': 0.2819896020507812, 'percentChange': 29.03226, 'inTheMoney': False, 'currency': 'USD', 'change': 0.36, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00048750', 'bid': 1.45, 'expiration': 1516320000, 'lastPrice': 1.6, 'volume': 2, 'ask': 1.75, 'openInterest': 374}
50.0	2018-01-19	call	CTRP180119C00050000	1.1	1.05	1.15	0.20000005	22.222229	305.0	7077.0	0.2622144091796875	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 20:56:43	{'strike': 50.0, 'lastTradeDate': 1510952203, 'impliedVolatility': 0.2622144091796875, 'percentChange': 22.222229, 'inTheMoney': False, 'currency': 'USD', 'change': 0.20000005, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00050000', 'bid': 1.05, 'expiration': 1516320000, 'lastPrice': 1.1, 'volume': 305, 'ask': 1.15, 'openInterest': 7077}
52.5	2018-01-19	call	CTRP180119C00052500	0.55	0.5	0.55	0.3	120.00001	21.0	7648.0	0.2617261328125	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 20:47:21	{'strike': 52.5, 'lastTradeDate': 1510951641, 'impliedVolatility': 0.2617261328125, 'percentChange': 120.00001, 'inTheMoney': False, 'currency': 'USD', 'change': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00052500', 'bid': 0.5, 'expiration': 1516320000, 'lastPrice': 0.55, 'volume': 21, 'ask': 0.55, 'openInterest': 7648}
55.0	2018-01-19	call	CTRP180119C00055000	0.25	0.2	0.3	0.099999994	66.666664	6.0	13447.0	0.2788158056640625	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 20:50:00	{'strike': 55.0, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.2788158056640625, 'percentChange': 66.666664, 'inTheMoney': False, 'currency': 'USD', 'change': 0.099999994, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00055000', 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.25, 'volume': 6, 'ask': 0.3, 'openInterest': 13447}
57.5	2018-01-19	call	CTRP180119C00057500	0.15	0.05	0.2	0.080000006	114.28572	4.0	1831.0	0.30664755859375	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 14:38:40	{'strike': 57.5, 'lastTradeDate': 1510929520, 'impliedVolatility': 0.30664755859375, 'percentChange': 114.28572, 'inTheMoney': False, 'currency': 'USD', 'change': 0.080000006, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00057500', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 4, 'ask': 0.2, 'openInterest': 1831}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.31250687499999996	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-08 18:21:39	{'strike': 60.0, 'lastTradeDate': 1510165299, 'impliedVolatility': 0.31250687499999996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 30, 'ask': 0.1, 'openInterest': 2423}
62.5	2018-01-19	call	CTRP180119C00062500	0.05	0.0	0.1	-0.75	-93.75	4.0	679.0	0.35645174804687496	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-17 14:38:40	{'strike': 62.5, 'lastTradeDate': 1510929520, 'impliedVolatility': 0.35645174804687496, 'percentChange': -93.75, 'inTheMoney': False, 'currency': 'USD', 'change': -0.75, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00062500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 4, 'ask': 0.1, 'openInterest': 679}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.35742830078125	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-11-03 17:58:52	{'strike': 65.0, 'lastTradeDate': 1509731932, 'impliedVolatility': 0.35742830078125, 'percentChange': -79.99999, 'inTheMoney': False, 'currency': 'USD', 'change': -0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00065000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 51, 'ask': 0.05, 'openInterest': 2705}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.5449264257812501	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-03 19:46:53	{'strike': 67.5, 'lastTradeDate': 1507060013, 'impliedVolatility': 0.5449264257812501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00067500', 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.25, 'volume': 850, 'ask': 0.45, 'openInterest': 1350}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.87695435546875	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-07-28 16:46:03	{'strike': 70.0, 'lastTradeDate': 1501260363, 'impliedVolatility': 0.87695435546875, 'percentChange': 17.857143, 'inTheMoney': False, 'currency': 'USD', 'change': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00070000', 'bid': 1.4, 'expiration': 1516320000, 'lastPrice': 1.65, 'volume': 54, 'ask': 1.6, 'openInterest': 844}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5429733203125001	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-10-09 13:30:04	{'strike': 72.5, 'lastTradeDate': 1507555804, 'impliedVolatility': 0.5429733203125001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00072500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'volume': 1, 'ask': 0.15, 'openInterest': 1301}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.745119736328125	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-08-02 14:02:24	{'strike': 75.0, 'lastTradeDate': 1501682544, 'impliedVolatility': 0.745119736328125, 'percentChange': 21.818182, 'inTheMoney': False, 'currency': 'USD', 'change': 0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00075000', 'bid': 0.45, 'expiration': 1516320000, 'lastPrice': 0.67, 'volume': 2, 'ask': 0.65, 'openInterest': 545}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.5722699023437501	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-08-24 17:07:11	{'strike': 77.5, 'lastTradeDate': 1503594431, 'impliedVolatility': 0.5722699023437501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00077500', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.12, 'volume': 5, 'ask': 0.15, 'openInterest': 143}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.5468795312500001	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2017-09-08 17:28:53	{'strike': 80.0, 'lastTradeDate': 1504891733, 'impliedVolatility': 0.5468795312500001, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.1, 'openInterest': 467}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2015-12-02 08:55:51	{'strike': 85.0, 'lastTradeDate': 1449046551, 'impliedVolatility': 0.2500075, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 31.6, 'volume': 3, 'ask': 0.0, 'openInterest': 0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2015-12-02 08:55:50	{'strike': 120.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00120000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 25.14, 'volume': 1, 'ask': 0.0, 'openInterest': 0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2015-12-02 08:55:50	{'strike': 130.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 23.0, 'volume': 1, 'ask': 0.0, 'openInterest': 0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2015-12-02 08:55:50	{'strike': 135.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 12.94, 'volume': 1, 'ask': 0.0, 'openInterest': 0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2015-12-02 08:55:50	{'strike': 140.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00140000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 20.0, 'volume': 3, 'ask': 0.0, 'openInterest': 0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.74	2017-11-17 21:00:00	2015-12-02 08:55:50	{'strike': 160.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 14.39, 'volume': 81, 'ask': 0.0, 'openInterest': 0}
