Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.97	115.55	116.8	0.75	0.6509286	1.0	1060.0	2.155278049316406	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-01 20:20:29	{'strike': 55.0, 'percentChange': 0.6509286, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.155278049316406, 'lastTradeDate': 1512159629, 'contractSymbol': 'AAPL180119C00055000', 'lastPrice': 115.97, 'bid': 115.55, 'ask': 116.8, 'expiration': 1516320000, 'openInterest': 1060, 'volume': 1, 'change': 0.75}
60.0	2018-01-19	call	AAPL180119C00060000	109.4	109.05	109.85	-1.5999985	-1.4414401	7.0	1418.0	1.21875390625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 19:19:17	{'strike': 60.0, 'percentChange': -1.4414401, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1512760757, 'contractSymbol': 'AAPL180119C00060000', 'lastPrice': 109.4, 'bid': 109.05, 'ask': 109.85, 'expiration': 1516320000, 'openInterest': 1418, 'volume': 7, 'change': -1.5999985}
65.0	2018-01-19	call	AAPL180119C00065000	106.0	105.15	105.85	-4.0	-3.6363635	3.0	454.0	1.6850601684570314	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 14:36:34	{'strike': 65.0, 'percentChange': -3.6363635, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6850601684570314, 'lastTradeDate': 1512743794, 'contractSymbol': 'AAPL180119C00065000', 'lastPrice': 106.0, 'bid': 105.15, 'ask': 105.85, 'expiration': 1516320000, 'openInterest': 454, 'volume': 3, 'change': -4.0}
70.0	2018-01-19	call	AAPL180119C00070000	104.7	104.8	105.55	0.0	0.0	103.0	1240.0	2.3828165429687496	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-22 20:07:01	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3828165429687496, 'lastTradeDate': 1511381221, 'contractSymbol': 'AAPL180119C00070000', 'lastPrice': 104.7, 'bid': 104.8, 'ask': 105.55, 'expiration': 1516320000, 'openInterest': 1240, 'volume': 103, 'change': 0.0}
75.0	2018-01-19	call	AAPL180119C00075000	100.0	98.9	99.85	1.5	1.5228426	1.0	1406.0	2.1213425872802727	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-27 14:30:02	{'strike': 75.0, 'percentChange': 1.5228426, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1213425872802727, 'lastTradeDate': 1511793002, 'contractSymbol': 'AAPL180119C00075000', 'lastPrice': 100.0, 'bid': 98.9, 'ask': 99.85, 'expiration': 1516320000, 'openInterest': 1406, 'volume': 1, 'change': 1.5}
80.0	2018-01-19	call	AAPL180119C00080000	89.35	89.25	90.1	-2.6500015	-2.8804364	40.0	1695.0	1.0742233789062503	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-06 20:18:19	{'strike': 80.0, 'percentChange': -2.8804364, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0742233789062503, 'lastTradeDate': 1512591499, 'contractSymbol': 'AAPL180119C00080000', 'lastPrice': 89.35, 'bid': 89.25, 'ask': 90.1, 'expiration': 1516320000, 'openInterest': 1695, 'volume': 40, 'change': -2.6500015}
82.5	2018-01-19	call	AAPL180119C00082500	86.74	86.7	87.45	-0.6300049	-0.72107685	1.0	26.0	0.975586181640625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:55:59	{'strike': 82.5, 'percentChange': -0.72107685, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.975586181640625, 'lastTradeDate': 1512766559, 'contractSymbol': 'AAPL180119C00082500', 'lastPrice': 86.74, 'bid': 86.7, 'ask': 87.45, 'expiration': 1516320000, 'openInterest': 26, 'volume': 1, 'change': -0.6300049}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.1962930810546877	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-17 20:43:38	{'strike': 85.0, 'percentChange': -3.9887674, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1962930810546877, 'lastTradeDate': 1510951418, 'contractSymbol': 'AAPL180119C00085000', 'lastPrice': 85.45, 'bid': 84.25, 'ask': 86.25, 'expiration': 1516320000, 'openInterest': 2968, 'volume': 2, 'change': -3.550003}
87.5	2018-01-19	call	AAPL180119C00087500	82.17	81.75	82.65	-3.3300018	-3.894739	1.0	384.0	0.9697268652343749	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-06 19:40:53	{'strike': 87.5, 'percentChange': -3.894739, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9697268652343749, 'lastTradeDate': 1512589253, 'contractSymbol': 'AAPL180119C00087500', 'lastPrice': 82.17, 'bid': 81.75, 'ask': 82.65, 'expiration': 1516320000, 'openInterest': 384, 'volume': 1, 'change': -3.3300018}
90.0	2018-01-19	call	AAPL180119C00090000	80.5	79.15	79.95	0.25	0.31152648	6.0	4659.0	0.851563984375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 16:04:04	{'strike': 90.0, 'percentChange': 0.31152648, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.851563984375, 'lastTradeDate': 1512749044, 'contractSymbol': 'AAPL180119C00090000', 'lastPrice': 80.5, 'bid': 79.15, 'ask': 79.95, 'expiration': 1516320000, 'openInterest': 4659, 'volume': 6, 'change': 0.25}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.1186567504882814	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-04 15:49:39	{'strike': 92.5, 'percentChange': -3.285522, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1186567504882814, 'lastTradeDate': 1512402579, 'contractSymbol': 'AAPL180119C00092500', 'lastPrice': 78.89, 'bid': 77.45, 'ask': 78.5, 'expiration': 1516320000, 'openInterest': 636, 'volume': 1, 'change': -2.6800003}
95.0	2018-01-19	call	AAPL180119C00095000	75.57	75.2	75.9	-0.9300003	-1.2156867	206.0	3225.0	1.0913131372070315	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 14:32:21	{'strike': 95.0, 'percentChange': -1.2156867, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0913131372070315, 'lastTradeDate': 1512743541, 'contractSymbol': 'AAPL180119C00095000', 'lastPrice': 75.57, 'bid': 75.2, 'ask': 75.9, 'expiration': 1516320000, 'openInterest': 3225, 'volume': 206, 'change': -0.9300003}
97.5	2018-01-19	call	AAPL180119C00097500	72.74	70.25	74.25	-4.8199997	-6.2145433	1.0	998.0	0.8457046679687499	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 15:44:37	{'strike': 97.5, 'percentChange': -6.2145433, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8457046679687499, 'lastTradeDate': 1512661477, 'contractSymbol': 'AAPL180119C00097500', 'lastPrice': 72.74, 'bid': 70.25, 'ask': 74.25, 'expiration': 1516320000, 'openInterest': 998, 'volume': 1, 'change': -4.8199997}
100.0	2018-01-19	call	AAPL180119C00100000	69.66	69.2	70.0	-0.18999481	-0.27200404	109.0	14642.0	0.7490259472656251	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:11:18	{'strike': 100.0, 'percentChange': -0.27200404, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7490259472656251, 'lastTradeDate': 1512763878, 'contractSymbol': 'AAPL180119C00100000', 'lastPrice': 69.66, 'bid': 69.2, 'ask': 70.0, 'expiration': 1516320000, 'openInterest': 14642, 'volume': 109, 'change': -0.18999481}
105.0	2018-01-19	call	AAPL180119C00105000	64.89	64.25	65.0	-0.25	-0.38378876	1.0	2882.0	0.6982452050781252	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 19:14:14	{'strike': 105.0, 'percentChange': -0.38378876, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6982452050781252, 'lastTradeDate': 1512760454, 'contractSymbol': 'AAPL180119C00105000', 'lastPrice': 64.89, 'bid': 64.25, 'ask': 65.0, 'expiration': 1516320000, 'openInterest': 2882, 'volume': 1, 'change': -0.25}
110.0	2018-01-19	call	AAPL180119C00110000	60.45	59.55	60.2	-1.3099976	-2.12111	14.0	5870.0	0.7172879833984375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 18:25:47	{'strike': 110.0, 'percentChange': -2.12111, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7172879833984375, 'lastTradeDate': 1512671147, 'contractSymbol': 'AAPL180119C00110000', 'lastPrice': 60.45, 'bid': 59.55, 'ask': 60.2, 'expiration': 1516320000, 'openInterest': 5870, 'volume': 14, 'change': -1.3099976}
115.0	2018-01-19	call	AAPL180119C00115000	54.5	54.4	54.9	-0.5999985	-1.0889264	1.0	4056.0	0.5888712988281251	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:17:53	{'strike': 115.0, 'percentChange': -1.0889264, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5888712988281251, 'lastTradeDate': 1512764273, 'contractSymbol': 'AAPL180119C00115000', 'lastPrice': 54.5, 'bid': 54.4, 'ask': 54.9, 'expiration': 1516320000, 'openInterest': 4056, 'volume': 1, 'change': -0.5999985}
120.0	2018-01-19	call	AAPL180119C00120000	49.47	49.6	49.9	-0.37999725	-0.76228136	362.0	7245.0	0.5620160986328125	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 19:36:17	{'strike': 120.0, 'percentChange': -0.76228136, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5620160986328125, 'lastTradeDate': 1512761777, 'contractSymbol': 'AAPL180119C00120000', 'lastPrice': 49.47, 'bid': 49.6, 'ask': 49.9, 'expiration': 1516320000, 'openInterest': 7245, 'volume': 362, 'change': -0.37999725}
125.0	2018-01-19	call	AAPL180119C00125000	44.5	44.35	44.95	-1.0	-2.1978023	22.0	3266.0	0.5481002221679689	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:50:00	{'strike': 125.0, 'percentChange': -2.1978023, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5481002221679689, 'lastTradeDate': 1512766200, 'contractSymbol': 'AAPL180119C00125000', 'lastPrice': 44.5, 'bid': 44.35, 'ask': 44.95, 'expiration': 1516320000, 'openInterest': 3266, 'volume': 22, 'change': -1.0}
130.0	2018-01-19	call	AAPL180119C00130000	39.6	39.3	39.9	-0.37000275	-0.92570114	1.0	6796.0	0.47998566894531247	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:28	{'strike': 130.0, 'percentChange': -0.92570114, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47998566894531247, 'lastTradeDate': 1512766768, 'contractSymbol': 'AAPL180119C00130000', 'lastPrice': 39.6, 'bid': 39.3, 'ask': 39.9, 'expiration': 1516320000, 'openInterest': 6796, 'volume': 1, 'change': -0.37000275}
135.0	2018-01-19	call	AAPL180119C00135000	34.52	34.6	35.1	-0.7900009	-2.237329	14.0	20928.0	0.4545952978515625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:54:26	{'strike': 135.0, 'percentChange': -2.237329, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4545952978515625, 'lastTradeDate': 1512766466, 'contractSymbol': 'AAPL180119C00135000', 'lastPrice': 34.52, 'bid': 34.6, 'ask': 35.1, 'expiration': 1516320000, 'openInterest': 20928, 'volume': 14, 'change': -0.7900009}
140.0	2018-01-19	call	AAPL180119C00140000	30.51	29.65	30.1	0.26000023	0.8595048	83.0	60879.0	0.39600213378906257	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 18:14:55	{'strike': 140.0, 'percentChange': 0.8595048, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39600213378906257, 'lastTradeDate': 1512756895, 'contractSymbol': 'AAPL180119C00140000', 'lastPrice': 30.51, 'bid': 29.65, 'ask': 30.1, 'expiration': 1516320000, 'openInterest': 60879, 'volume': 83, 'change': 0.26000023}
145.0	2018-01-19	call	AAPL180119C00145000	25.7	24.75	25.25	0.69000053	2.7588985	21.0	20688.0	0.3552310571289062	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 18:20:14	{'strike': 145.0, 'percentChange': 2.7588985, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3552310571289062, 'lastTradeDate': 1512757214, 'contractSymbol': 'AAPL180119C00145000', 'lastPrice': 25.7, 'bid': 24.75, 'ask': 25.25, 'expiration': 1516320000, 'openInterest': 20688, 'volume': 21, 'change': 0.69000053}
150.0	2018-01-19	call	AAPL180119C00150000	19.9	20.1	20.35	-0.5100002	-2.4987762	637.0	82922.0	0.3053047985839844	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:50:12	{'strike': 150.0, 'percentChange': -2.4987762, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3053047985839844, 'lastTradeDate': 1512766212, 'contractSymbol': 'AAPL180119C00150000', 'lastPrice': 19.9, 'bid': 20.1, 'ask': 20.35, 'expiration': 1516320000, 'openInterest': 82922, 'volume': 637, 'change': -0.5100002}
155.0	2018-01-19	call	AAPL180119C00155000	15.25	15.4	15.75	-0.35999966	-2.3062117	130.0	26697.0	0.2747875256347656	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:50:00	{'strike': 155.0, 'percentChange': -2.3062117, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2747875256347656, 'lastTradeDate': 1512766200, 'contractSymbol': 'AAPL180119C00155000', 'lastPrice': 15.25, 'bid': 15.4, 'ask': 15.75, 'expiration': 1516320000, 'openInterest': 26697, 'volume': 130, 'change': -0.35999966}
160.0	2018-01-19	call	AAPL180119C00160000	10.9	11.05	11.35	-0.6000004	-5.217395	439.0	43301.0	0.24353783813476562	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:58:19	{'strike': 160.0, 'percentChange': -5.217395, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24353783813476562, 'lastTradeDate': 1512766699, 'contractSymbol': 'AAPL180119C00160000', 'lastPrice': 10.9, 'bid': 11.05, 'ask': 11.35, 'expiration': 1516320000, 'openInterest': 43301, 'volume': 439, 'change': -0.6000004}
165.0	2018-01-19	call	AAPL180119C00165000	7.15	7.25	7.4	-0.2999997	-4.0268416	891.0	58069.0	0.21692677612304687	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:57:07	{'strike': 165.0, 'percentChange': -4.0268416, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.21692677612304687, 'lastTradeDate': 1512766627, 'contractSymbol': 'AAPL180119C00165000', 'lastPrice': 7.15, 'bid': 7.25, 'ask': 7.4, 'expiration': 1516320000, 'openInterest': 58069, 'volume': 891, 'change': -0.2999997}
170.0	2018-01-19	call	AAPL180119C00170000	4.29	4.2	4.35	-0.21000004	-4.6666675	4365.0	189728.0	0.20288883056640622	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:53	{'strike': 170.0, 'percentChange': -4.6666675, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20288883056640622, 'lastTradeDate': 1512766793, 'contractSymbol': 'AAPL180119C00170000', 'lastPrice': 4.29, 'bid': 4.2, 'ask': 4.35, 'expiration': 1516320000, 'openInterest': 189728, 'volume': 4365, 'change': -0.21000004}
175.0	2018-01-19	call	AAPL180119C00175000	2.19	2.18	2.22	-0.15999985	-6.8085046	7628.0	96083.0	0.19245192321777344	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:37	{'strike': 175.0, 'percentChange': -6.8085046, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19245192321777344, 'lastTradeDate': 1512766777, 'contractSymbol': 'AAPL180119C00175000', 'lastPrice': 2.19, 'bid': 2.18, 'ask': 2.22, 'expiration': 1516320000, 'openInterest': 96083, 'volume': 7628, 'change': -0.15999985}
180.0	2018-01-19	call	AAPL180119C00180000	1.05	1.04	1.09	-0.110000014	-9.48276	1644.0	94812.0	0.19324537231445313	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:44	{'strike': 180.0, 'percentChange': -9.48276, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19324537231445313, 'lastTradeDate': 1512766784, 'contractSymbol': 'AAPL180119C00180000', 'lastPrice': 1.05, 'bid': 1.04, 'ask': 1.09, 'expiration': 1516320000, 'openInterest': 94812, 'volume': 1644, 'change': -0.110000014}
185.0	2018-01-19	call	AAPL180119C00185000	0.47	0.48	0.51	-0.099999994	-17.543858	1130.0	59956.0	0.19654123779296873	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:57:07	{'strike': 185.0, 'percentChange': -17.543858, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19654123779296873, 'lastTradeDate': 1512766627, 'contractSymbol': 'AAPL180119C00185000', 'lastPrice': 0.47, 'bid': 0.48, 'ask': 0.51, 'expiration': 1516320000, 'openInterest': 59956, 'volume': 1130, 'change': -0.099999994}
190.0	2018-01-19	call	AAPL180119C00190000	0.24	0.25	0.28	-0.049999997	-17.241379	1323.0	47422.0	0.2087481469726562	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:22	{'strike': 190.0, 'percentChange': -17.241379, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2087481469726562, 'lastTradeDate': 1512766762, 'contractSymbol': 'AAPL180119C00190000', 'lastPrice': 0.24, 'bid': 0.25, 'ask': 0.28, 'expiration': 1516320000, 'openInterest': 47422, 'volume': 1323, 'change': -0.049999997}
195.0	2018-01-19	call	AAPL180119C00195000	0.13	0.14	0.16	-0.040000007	-23.529415	720.0	25308.0	0.2211991943359375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:55:37	{'strike': 195.0, 'percentChange': -23.529415, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2211991943359375, 'lastTradeDate': 1512766537, 'contractSymbol': 'AAPL180119C00195000', 'lastPrice': 0.13, 'bid': 0.14, 'ask': 0.16, 'expiration': 1516320000, 'openInterest': 25308, 'volume': 720, 'change': -0.040000007}
200.0	2018-01-19	call	AAPL180119C00200000	0.1	0.09	0.1	-0.019999996	-16.666664	536.0	18153.0	0.23535920898437498	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:51:15	{'strike': 200.0, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23535920898437498, 'lastTradeDate': 1512766275, 'contractSymbol': 'AAPL180119C00200000', 'lastPrice': 0.1, 'bid': 0.09, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 18153, 'volume': 536, 'change': -0.019999996}
205.0	2018-01-19	call	AAPL180119C00205000	0.06	0.06	0.07	-0.010000002	-14.285716	1.0	7500.0	0.25196060546875	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 19:49:19	{'strike': 205.0, 'percentChange': -14.285716, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25196060546875, 'lastTradeDate': 1512762559, 'contractSymbol': 'AAPL180119C00205000', 'lastPrice': 0.06, 'bid': 0.06, 'ask': 0.07, 'expiration': 1516320000, 'openInterest': 7500, 'volume': 1, 'change': -0.010000002}
210.0	2018-01-19	call	AAPL180119C00210000	0.05	0.04	0.05	-0.040000003	-44.444447	446.0	8913.0	0.266608896484375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 19:45:50	{'strike': 210.0, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.266608896484375, 'lastTradeDate': 1512675950, 'contractSymbol': 'AAPL180119C00210000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 8913, 'volume': 446, 'change': -0.040000003}
