Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	7.097169097290039	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-15 17:45:49	{'strike': 37.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 7.097169097290039, 'lastTradeDate': 1510767949, 'contractSymbol': 'NVDA180119C00037000', 'lastPrice': 172.3, 'bid': 173.0, 'ask': 176.35, 'expiration': 1516320000, 'openInterest': 567, 'volume': 10, 'change': 0.0}
40.0	2018-01-19	call	NVDA180119C00040000	148.0	150.25	153.15	-27.300003	-15.573305	2.0	619.0	2.00781748046875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-05 14:37:33	{'strike': 40.0, 'percentChange': -15.573305, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.00781748046875, 'lastTradeDate': 1512484653, 'contractSymbol': 'NVDA180119C00040000', 'lastPrice': 148.0, 'bid': 150.25, 'ask': 153.15, 'expiration': 1516320000, 'openInterest': 619, 'volume': 2, 'change': -27.300003}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	6.960450518188478	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-27 16:39:52	{'strike': 42.0, 'percentChange': -0.4624295, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 6.960450518188478, 'lastTradeDate': 1511800792, 'contractSymbol': 'NVDA180119C00042000', 'lastPrice': 172.2, 'bid': 172.05, 'ask': 173.05, 'expiration': 1516320000, 'openInterest': 905, 'volume': 1, 'change': -0.80000305}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	5.471926988220213	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-10-31 18:43:23	{'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.471926988220213, 'lastTradeDate': 1509475403, 'contractSymbol': 'NVDA180119C00045000', 'lastPrice': 162.02, 'bid': 161.25, 'ask': 165.25, 'expiration': 1516320000, 'openInterest': 951, 'volume': 10, 'change': 0.0}
50.0	2018-01-19	call	NVDA180119C00050000	143.0	141.4	142.2	0.3999939	0.28050062	1.0	255.0	1.82421962890625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 16:10:28	{'strike': 50.0, 'percentChange': 0.28050062, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.82421962890625, 'lastTradeDate': 1512749428, 'contractSymbol': 'NVDA180119C00050000', 'lastPrice': 143.0, 'bid': 141.4, 'ask': 142.2, 'expiration': 1516320000, 'openInterest': 255, 'volume': 1, 'change': 0.3999939}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	5.8374050469970715	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-21 18:01:36	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.8374050469970715, 'lastTradeDate': 1511287296, 'contractSymbol': 'NVDA180119C00055000', 'lastPrice': 160.5, 'bid': 160.75, 'ask': 162.55, 'expiration': 1516320000, 'openInterest': 618, 'volume': 2, 'change': 0.0}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 19:55:53	{'strike': 60.0, 'percentChange': -14.046823, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512417353, 'contractSymbol': 'NVDA180119C00060000', 'lastPrice': 128.5, 'bid': 126.1, 'ask': 127.95, 'expiration': 1516320000, 'openInterest': 1606, 'volume': 2, 'change': -21.0}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	2.8063994683837894	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-01 20:41:01	{'strike': 65.0, 'percentChange': -11.5233135, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.8063994683837894, 'lastTradeDate': 1512160861, 'contractSymbol': 'NVDA180119C00065000', 'lastPrice': 132.6, 'bid': 131.75, 'ask': 133.85, 'expiration': 1516320000, 'openInterest': 1609, 'volume': 1, 'change': -17.269989}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.0000000000000003e-05	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 16:05:38	{'strike': 70.0, 'percentChange': -11.045792, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512403538, 'contractSymbol': 'NVDA180119C00070000', 'lastPrice': 115.0, 'bid': 116.1, 'ask': 117.75, 'expiration': 1516320000, 'openInterest': 795, 'volume': 7, 'change': -14.279999}
75.0	2018-01-19	call	NVDA180119C00075000	119.59	111.15	112.95	-5.4100037	-4.328003	1.0	1350.0	1.0000000000000003e-05	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 14:54:01	{'strike': 75.0, 'percentChange': -4.328003, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512399241, 'contractSymbol': 'NVDA180119C00075000', 'lastPrice': 119.59, 'bid': 111.15, 'ask': 112.95, 'expiration': 1516320000, 'openInterest': 1350, 'volume': 1, 'change': -5.4100037}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.0000000000000003e-05	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 18:17:42	{'strike': 80.0, 'percentChange': -8.180991, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512411462, 'contractSymbol': 'NVDA180119C00080000', 'lastPrice': 111.0, 'bid': 106.05, 'ask': 108.0, 'expiration': 1516320000, 'openInterest': 2101, 'volume': 1, 'change': -9.889999}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	111.9	114.55	0.0	0.0	5.0	1174.0	2.2382856542968748	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-30 14:30:50	{'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.2382856542968748, 'lastTradeDate': 1512052250, 'contractSymbol': 'NVDA180119C00085000', 'lastPrice': 114.33, 'bid': 111.9, 'ask': 114.55, 'expiration': 1516320000, 'openInterest': 1174, 'volume': 5, 'change': 0.0}
90.0	2018-01-19	call	NVDA180119C00090000	101.9	101.4	102.3	3.8700027	3.947774	3.0	1276.0	1.087895185546875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:31:59	{'strike': 90.0, 'percentChange': 3.947774, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.087895185546875, 'lastTradeDate': 1512765119, 'contractSymbol': 'NVDA180119C00090000', 'lastPrice': 101.9, 'bid': 101.4, 'ask': 102.3, 'expiration': 1516320000, 'openInterest': 1276, 'volume': 3, 'change': 3.8700027}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.0478563232421876	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 19:14:46	{'strike': 95.0, 'percentChange': -9.499763, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0478563232421876, 'lastTradeDate': 1512674086, 'contractSymbol': 'NVDA180119C00095000', 'lastPrice': 96.79, 'bid': 95.45, 'ask': 98.4, 'expiration': 1516320000, 'openInterest': 502, 'volume': 7, 'change': -10.159996}
100.0	2018-01-19	call	NVDA180119C00100000	92.7	91.5	92.35	0.3999939	0.43336284	5.0	2109.0	0.9790041162109376	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 17:40:39	{'strike': 100.0, 'percentChange': 0.43336284, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9790041162109376, 'lastTradeDate': 1512754839, 'contractSymbol': 'NVDA180119C00100000', 'lastPrice': 92.7, 'bid': 91.5, 'ask': 92.35, 'expiration': 1516320000, 'openInterest': 2109, 'volume': 5, 'change': 0.3999939}
105.0	2018-01-19	call	NVDA180119C00105000	93.23	91.9	94.6	1.8600006	2.0356796	20.0	2854.0	1.7587902685546877	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-01 20:58:17	{'strike': 105.0, 'percentChange': 2.0356796, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7587902685546877, 'lastTradeDate': 1512161897, 'contractSymbol': 'NVDA180119C00105000', 'lastPrice': 93.23, 'bid': 91.9, 'ask': 94.6, 'expiration': 1516320000, 'openInterest': 2854, 'volume': 20, 'change': 1.8600006}
110.0	2018-01-19	call	NVDA180119C00110000	82.75	81.5	82.25	0.19999695	0.24227369	3.0	4832.0	0.8334977587890623	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 17:45:24	{'strike': 110.0, 'percentChange': 0.24227369, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8334977587890623, 'lastTradeDate': 1512755124, 'contractSymbol': 'NVDA180119C00110000', 'lastPrice': 82.75, 'bid': 81.5, 'ask': 82.25, 'expiration': 1516320000, 'openInterest': 4832, 'volume': 3, 'change': 0.19999695}
115.0	2018-01-19	call	NVDA180119C00115000	77.48	76.5	77.4	3.5800018	4.8443866	1.0	1265.0	0.797853583984375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 16:46:51	{'strike': 115.0, 'percentChange': 4.8443866, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.797853583984375, 'lastTradeDate': 1512751611, 'contractSymbol': 'NVDA180119C00115000', 'lastPrice': 77.48, 'bid': 76.5, 'ask': 77.4, 'expiration': 1516320000, 'openInterest': 1265, 'volume': 1, 'change': 3.5800018}
120.0	2018-01-19	call	NVDA180119C00120000	72.1	70.9	74.1	2.290001	3.2803338	2.0	5171.0	0.8588881298828125	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 19:20:28	{'strike': 120.0, 'percentChange': 3.2803338, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8588881298828125, 'lastTradeDate': 1512760828, 'contractSymbol': 'NVDA180119C00120000', 'lastPrice': 72.1, 'bid': 70.9, 'ask': 74.1, 'expiration': 1516320000, 'openInterest': 5171, 'volume': 2, 'change': 2.290001}
125.0	2018-01-19	call	NVDA180119C00125000	68.45	66.35	68.3	-5.050003	-6.8707523	4.0	1508.0	0.764650791015625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 16:59:59	{'strike': 125.0, 'percentChange': -6.8707523, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.764650791015625, 'lastTradeDate': 1512665999, 'contractSymbol': 'NVDA180119C00125000', 'lastPrice': 68.45, 'bid': 66.35, 'ask': 68.3, 'expiration': 1516320000, 'openInterest': 1508, 'volume': 4, 'change': -5.050003}
130.0	2018-01-19	call	NVDA180119C00130000	63.12	61.55	62.35	0.8199997	1.3162113	6.0	4368.0	0.6284216845703126	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 17:32:22	{'strike': 130.0, 'percentChange': 1.3162113, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6284216845703126, 'lastTradeDate': 1512754342, 'contractSymbol': 'NVDA180119C00130000', 'lastPrice': 63.12, 'bid': 61.55, 'ask': 62.35, 'expiration': 1516320000, 'openInterest': 4368, 'volume': 6, 'change': 0.8199997}
135.0	2018-01-19	call	NVDA180119C00135000	56.86	56.6	57.3	-0.48999786	-0.8543991	70.0	2209.0	0.5756878369140624	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:47:15	{'strike': 135.0, 'percentChange': -0.8543991, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5756878369140624, 'lastTradeDate': 1512766035, 'contractSymbol': 'NVDA180119C00135000', 'lastPrice': 56.86, 'bid': 56.6, 'ask': 57.3, 'expiration': 1516320000, 'openInterest': 2209, 'volume': 70, 'change': -0.48999786}
140.0	2018-01-19	call	NVDA180119C00140000	51.85	51.7	53.75	-8.360001	-13.884738	2.0	2517.0	0.6467320483398438	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 20:25:35	{'strike': 140.0, 'percentChange': -13.884738, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6467320483398438, 'lastTradeDate': 1512678335, 'contractSymbol': 'NVDA180119C00140000', 'lastPrice': 51.85, 'bid': 51.7, 'ask': 53.75, 'expiration': 1516320000, 'openInterest': 2517, 'volume': 2, 'change': -8.360001}
145.0	2018-01-19	call	NVDA180119C00145000	48.75	48.5	49.35	3.75	8.333334	1.0	1813.0	0.708010732421875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 14:30:01	{'strike': 145.0, 'percentChange': 8.333334, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.708010732421875, 'lastTradeDate': 1512743401, 'contractSymbol': 'NVDA180119C00145000', 'lastPrice': 48.75, 'bid': 48.5, 'ask': 49.35, 'expiration': 1516320000, 'openInterest': 1813, 'volume': 1, 'change': 3.75}
150.0	2018-01-19	call	NVDA180119C00150000	43.1	42.0	42.5	0.25	0.5834306	27.0	4798.0	0.5056201782226561	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 17:28:02	{'strike': 150.0, 'percentChange': 0.5834306, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5056201782226561, 'lastTradeDate': 1512754082, 'contractSymbol': 'NVDA180119C00150000', 'lastPrice': 43.1, 'bid': 42.0, 'ask': 42.5, 'expiration': 1516320000, 'openInterest': 4798, 'volume': 27, 'change': 0.25}
155.0	2018-01-19	call	NVDA180119C00155000	38.5	37.15	37.7	4.8499985	14.413071	4.0	2015.0	0.47290566162109376	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 17:27:57	{'strike': 155.0, 'percentChange': 14.413071, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47290566162109376, 'lastTradeDate': 1512754077, 'contractSymbol': 'NVDA180119C00155000', 'lastPrice': 38.5, 'bid': 37.15, 'ask': 37.7, 'expiration': 1516320000, 'openInterest': 2015, 'volume': 4, 'change': 4.8499985}
160.0	2018-01-19	call	NVDA180119C00160000	32.7	32.35	32.9	-0.27000046	-0.8189277	21.0	3301.0	0.4361628649902344	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:07:43	{'strike': 160.0, 'percentChange': -0.8189277, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4361628649902344, 'lastTradeDate': 1512763663, 'contractSymbol': 'NVDA180119C00160000', 'lastPrice': 32.7, 'bid': 32.35, 'ask': 32.9, 'expiration': 1516320000, 'openInterest': 3301, 'volume': 21, 'change': -0.27000046}
165.0	2018-01-19	call	NVDA180119C00165000	28.15	27.85	28.25	-0.55000114	-1.9163802	13.0	1870.0	0.407232490234375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:43:07	{'strike': 165.0, 'percentChange': -1.9163802, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.407232490234375, 'lastTradeDate': 1512765787, 'contractSymbol': 'NVDA180119C00165000', 'lastPrice': 28.15, 'bid': 27.85, 'ask': 28.25, 'expiration': 1516320000, 'openInterest': 1870, 'volume': 13, 'change': -0.55000114}
170.0	2018-01-19	call	NVDA180119C00170000	23.83	23.45	23.85	-0.5100002	-2.0953174	17.0	5726.0	0.387701435546875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:43:16	{'strike': 170.0, 'percentChange': -2.0953174, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1512765796, 'contractSymbol': 'NVDA180119C00170000', 'lastPrice': 23.83, 'bid': 23.45, 'ask': 23.85, 'expiration': 1516320000, 'openInterest': 5726, 'volume': 17, 'change': -0.5100002}
175.0	2018-01-19	call	NVDA180119C00175000	19.4	19.45	19.75	-0.3199997	-1.6227165	17.0	4069.0	0.37390762817382805	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 19:22:33	{'strike': 175.0, 'percentChange': -1.6227165, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37390762817382805, 'lastTradeDate': 1512760953, 'contractSymbol': 'NVDA180119C00175000', 'lastPrice': 19.4, 'bid': 19.45, 'ask': 19.75, 'expiration': 1516320000, 'openInterest': 4069, 'volume': 17, 'change': -0.3199997}
180.0	2018-01-19	call	NVDA180119C00180000	15.69	15.7	16.0	-0.6999998	-4.270896	249.0	5790.0	0.36340968627929693	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:20	{'strike': 180.0, 'percentChange': -4.270896, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36340968627929693, 'lastTradeDate': 1512766760, 'contractSymbol': 'NVDA180119C00180000', 'lastPrice': 15.69, 'bid': 15.7, 'ask': 16.0, 'expiration': 1516320000, 'openInterest': 5790, 'volume': 249, 'change': -0.6999998}
185.0	2018-01-19	call	NVDA180119C00185000	12.63	12.35	12.6	-0.4499998	-3.4403656	114.0	2223.0	0.3529117443847656	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:04:38	{'strike': 185.0, 'percentChange': -3.4403656, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3529117443847656, 'lastTradeDate': 1512763478, 'contractSymbol': 'NVDA180119C00185000', 'lastPrice': 12.63, 'bid': 12.35, 'ask': 12.6, 'expiration': 1516320000, 'openInterest': 2223, 'volume': 114, 'change': -0.4499998}
190.0	2018-01-19	call	NVDA180119C00190000	9.5	9.45	9.7	-0.6000004	-5.9405975	993.0	26925.0	0.34632001342773433	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:58:57	{'strike': 190.0, 'percentChange': -5.9405975, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34632001342773433, 'lastTradeDate': 1512766737, 'contractSymbol': 'NVDA180119C00190000', 'lastPrice': 9.5, 'bid': 9.45, 'ask': 9.7, 'expiration': 1516320000, 'openInterest': 26925, 'volume': 993, 'change': -0.6000004}
195.0	2018-01-19	call	NVDA180119C00195000	7.06	7.1	7.25	-0.53999996	-7.1052628	1226.0	14441.0	0.34027759338378905	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:30	{'strike': 195.0, 'percentChange': -7.1052628, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34027759338378905, 'lastTradeDate': 1512766770, 'contractSymbol': 'NVDA180119C00195000', 'lastPrice': 7.06, 'bid': 7.1, 'ask': 7.25, 'expiration': 1516320000, 'openInterest': 14441, 'volume': 1226, 'change': -0.53999996}
200.0	2018-01-19	call	NVDA180119C00200000	5.11	5.15	5.25	-0.35999966	-6.5813465	7128.0	12286.0	0.3347844842529296	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:41	{'strike': 200.0, 'percentChange': -6.5813465, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3347844842529296, 'lastTradeDate': 1512766781, 'contractSymbol': 'NVDA180119C00200000', 'lastPrice': 5.11, 'bid': 5.15, 'ask': 5.25, 'expiration': 1516320000, 'openInterest': 12286, 'volume': 7128, 'change': -0.35999966}
