Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.5590842358398436	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-13 20:28:55	{'strike': 47.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5590842358398436, 'lastTradeDate': 1510604935, 'contractSymbol': 'XLNX180119C00047000', 'lastPrice': 25.29, 'bid': 24.55, 'ask': 26.75, 'expiration': 1516320000, 'openInterest': 0, 'volume': 14, 'change': 0.0}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	0.6567417138671876	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:24:28	{'strike': 50.0, 'percentChange': -15.758923, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6567417138671876, 'lastTradeDate': 1512764668, 'contractSymbol': 'XLNX180119C00050000', 'lastPrice': 18.87, 'bid': 17.0, 'ask': 21.0, 'expiration': 1516320000, 'openInterest': 17, 'volume': 25, 'change': -3.5299988}
52.5	2018-01-19	call	XLNX180119C00052500	17.0	14.5	19.1	-3.5599995	-17.315174	1.0	4.0	0.6586948193359375	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-05 14:39:31	{'strike': 52.5, 'percentChange': -17.315174, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6586948193359375, 'lastTradeDate': 1512484771, 'contractSymbol': 'XLNX180119C00052500', 'lastPrice': 17.0, 'bid': 14.5, 'ask': 19.1, 'expiration': 1516320000, 'openInterest': 4, 'volume': 1, 'change': -3.5599995}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.9648441015625	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-10 14:42:42	{'strike': 55.0, 'percentChange': 10.810806, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9648441015625, 'lastTradeDate': 1510324962, 'contractSymbol': 'XLNX180119C00055000', 'lastPrice': 16.4, 'bid': 14.5, 'ask': 18.55, 'expiration': 1516320000, 'openInterest': 241, 'volume': 1, 'change': 1.5999994}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.01953615234375	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-10-26 14:33:07	{'strike': 57.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.01953615234375, 'lastTradeDate': 1509028387, 'contractSymbol': 'XLNX180119C00057500', 'lastPrice': 12.05, 'bid': 14.85, 'ask': 15.65, 'expiration': 1516320000, 'openInterest': 291, 'volume': 5, 'change': 0.0}
60.0	2018-01-19	call	XLNX180119C00060000	9.75	7.8	10.0	1.6499996	20.370365	33.0	731.0	0.5185595019531251	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-05 16:19:21	{'strike': 60.0, 'percentChange': 20.370365, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5185595019531251, 'lastTradeDate': 1512490761, 'contractSymbol': 'XLNX180119C00060000', 'lastPrice': 9.75, 'bid': 7.8, 'ask': 10.0, 'expiration': 1516320000, 'openInterest': 731, 'volume': 33, 'change': 1.6499996}
62.5	2018-01-19	call	XLNX180119C00062500	7.05	6.75	7.45	1.1500001	19.491526	1.0	1067.0	0.414068359375	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-05 17:22:28	{'strike': 62.5, 'percentChange': 19.491526, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1512494548, 'contractSymbol': 'XLNX180119C00062500', 'lastPrice': 7.05, 'bid': 6.75, 'ask': 7.45, 'expiration': 1516320000, 'openInterest': 1067, 'volume': 1, 'change': 1.1500001}
65.0	2018-01-19	call	XLNX180119C00065000	4.9	4.45	4.8	-0.4499998	-8.411212	9.0	3774.0	0.29492892578124996	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 18:39:43	{'strike': 65.0, 'percentChange': -8.411212, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996, 'lastTradeDate': 1512758383, 'contractSymbol': 'XLNX180119C00065000', 'lastPrice': 4.9, 'bid': 4.45, 'ask': 4.8, 'expiration': 1516320000, 'openInterest': 3774, 'volume': 9, 'change': -0.4499998}
67.5	2018-01-19	call	XLNX180119C00067500	2.87	2.62	2.96	-0.48000002	-14.328359	3.0	881.0	0.2612378564453125	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:02:31	{'strike': 67.5, 'percentChange': -14.328359, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2612378564453125, 'lastTradeDate': 1512763351, 'contractSymbol': 'XLNX180119C00067500', 'lastPrice': 2.87, 'bid': 2.62, 'ask': 2.96, 'expiration': 1516320000, 'openInterest': 881, 'volume': 3, 'change': -0.48000002}
70.0	2018-01-19	call	XLNX180119C00070000	1.8	1.52	1.78	-0.1500001	-7.6923122	13.0	935.0	0.26050544189453123	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 16:50:06	{'strike': 70.0, 'percentChange': -7.6923122, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26050544189453123, 'lastTradeDate': 1512751806, 'contractSymbol': 'XLNX180119C00070000', 'lastPrice': 1.8, 'bid': 1.52, 'ask': 1.78, 'expiration': 1516320000, 'openInterest': 935, 'volume': 13, 'change': -0.1500001}
72.5	2018-01-19	call	XLNX180119C00072500	0.95	0.8	0.97	-0.19	-16.666668	8.0	930.0	0.257819921875	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 17:58:06	{'strike': 72.5, 'percentChange': -16.666668, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.257819921875, 'lastTradeDate': 1512755886, 'contractSymbol': 'XLNX180119C00072500', 'lastPrice': 0.95, 'bid': 0.8, 'ask': 0.97, 'expiration': 1516320000, 'openInterest': 930, 'volume': 8, 'change': -0.19}
75.0	2018-01-19	call	XLNX180119C00075000	0.47	0.36	0.5	-0.109999985	-18.965515	17.0	2087.0	0.2590406127929688	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:19:33	{'strike': 75.0, 'percentChange': -18.965515, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2590406127929688, 'lastTradeDate': 1512764373, 'contractSymbol': 'XLNX180119C00075000', 'lastPrice': 0.47, 'bid': 0.36, 'ask': 0.5, 'expiration': 1516320000, 'openInterest': 2087, 'volume': 17, 'change': -0.109999985}
77.5	2018-01-19	call	XLNX180119C00077500	0.3	0.1	0.33	-0.049999982	-14.285709	11.0	5564.0	0.28247787841796873	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 17:52:24	{'strike': 77.5, 'percentChange': -14.285709, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28247787841796873, 'lastTradeDate': 1512755544, 'contractSymbol': 'XLNX180119C00077500', 'lastPrice': 0.3, 'bid': 0.1, 'ask': 0.33, 'expiration': 1516320000, 'openInterest': 5564, 'volume': 11, 'change': -0.049999982}
80.0	2018-01-19	call	XLNX180119C00080000	0.2	0.09	0.24	-0.019999996	-9.090907	6.0	1383.0	0.3086006640625	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 16:22:12	{'strike': 80.0, 'percentChange': -9.090907, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1512750132, 'contractSymbol': 'XLNX180119C00080000', 'lastPrice': 0.2, 'bid': 0.09, 'ask': 0.24, 'expiration': 1516320000, 'openInterest': 1383, 'volume': 6, 'change': -0.019999996}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.34766277343749996	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-05 19:06:54	{'strike': 82.5, 'percentChange': -5.882356, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996, 'lastTradeDate': 1512500814, 'contractSymbol': 'XLNX180119C00082500', 'lastPrice': 0.16, 'bid': 0.0, 'ask': 0.22, 'expiration': 1516320000, 'openInterest': 32, 'volume': 1, 'change': -0.010000005}
85.0	2018-01-19	call	XLNX180119C00085000	0.11	0.03	0.2	-0.040000007	-26.666672	5.0	166.0	0.38281867187499996	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 17:18:35	{'strike': 85.0, 'percentChange': -26.666672, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1512753515, 'contractSymbol': 'XLNX180119C00085000', 'lastPrice': 0.11, 'bid': 0.03, 'ask': 0.2, 'expiration': 1516320000, 'openInterest': 166, 'volume': 5, 'change': -0.040000007}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.459966337890625	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:22:39	{'strike': 90.0, 'percentChange': -93.33333, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.459966337890625, 'lastTradeDate': 1512764559, 'contractSymbol': 'XLNX180119C00090000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.2, 'expiration': 1516320000, 'openInterest': 534, 'volume': 3, 'change': -0.14}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5571333349609376	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-08 16:24:55	{'strike': 95.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5571333349609376, 'lastTradeDate': 1510158295, 'contractSymbol': 'XLNX180119C00095000', 'lastPrice': 0.17, 'bid': 0.02, 'ask': 0.26, 'expiration': 1516320000, 'openInterest': 23, 'volume': 20, 'change': 0.0}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5742230078125	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-18 04:48:55	{'strike': 100.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1510980535, 'contractSymbol': 'XLNX180119C00100000', 'lastPrice': 0.13, 'bid': 0.02, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 7, 'volume': 7, 'change': 0.0}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6425816992187501	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-18 04:48:55	{'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6425816992187501, 'lastTradeDate': 1510980535, 'contractSymbol': 'XLNX180119C00105000', 'lastPrice': 0.1, 'bid': 0.06, 'ask': 0.29, 'expiration': 1516320000, 'openInterest': 46, 'volume': 46, 'change': 0.0}
