Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.54	4.55	4.65	-0.80999994	-15.140186	2.0	9832.0	1.36328443359375	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-06 17:10:44	{'strike': 5.5, 'percentChange': -15.140186, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.36328443359375, 'lastTradeDate': 1512580244, 'contractSymbol': 'AMD180119C00005500', 'lastPrice': 4.54, 'bid': 4.55, 'ask': 4.65, 'expiration': 1516320000, 'openInterest': 9832, 'volume': 2, 'change': -0.80999994}
7.0	2018-01-19	call	AMD180119C00007000	3.05	2.94	3.0	-0.06999993	-2.2435877	8.0	12833.0	0.6015664843750002	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 18:42:22	{'strike': 7.0, 'percentChange': -2.2435877, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1512758542, 'contractSymbol': 'AMD180119C00007000', 'lastPrice': 3.05, 'bid': 2.94, 'ask': 3.0, 'expiration': 1516320000, 'openInterest': 12833, 'volume': 8, 'change': -0.06999993}
8.0	2018-01-19	call	AMD180119C00008000	2.03	1.99	2.04	-0.10000014	-4.6948423	112.0	5667.0	0.507817421875	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:48:51	{'strike': 8.0, 'percentChange': -4.6948423, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1512766131, 'contractSymbol': 'AMD180119C00008000', 'lastPrice': 2.03, 'bid': 1.99, 'ask': 2.04, 'expiration': 1516320000, 'openInterest': 5667, 'volume': 112, 'change': -0.10000014}
9.0	2018-01-19	call	AMD180119C00009000	1.19	1.15	1.2	-0.099999905	-7.7519307	966.0	3818.0	0.48438015625	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:57:17	{'strike': 9.0, 'percentChange': -7.7519307, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625, 'lastTradeDate': 1512766637, 'contractSymbol': 'AMD180119C00009000', 'lastPrice': 1.19, 'bid': 1.15, 'ask': 1.2, 'expiration': 1516320000, 'openInterest': 3818, 'volume': 966, 'change': -0.099999905}
10.0	2018-01-19	call	AMD180119C00010000	0.59	0.58	0.59	-0.07000005	-10.606069	2429.0	41439.0	0.45898978515625005	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:59:16	{'strike': 10.0, 'percentChange': -10.606069, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005, 'lastTradeDate': 1512766756, 'contractSymbol': 'AMD180119C00010000', 'lastPrice': 0.59, 'bid': 0.58, 'ask': 0.59, 'expiration': 1516320000, 'openInterest': 41439, 'volume': 2429, 'change': -0.07000005}
11.0	2018-01-19	call	AMD180119C00011000	0.28	0.26	0.28	-0.03999999	-12.499998	2462.0	36021.0	0.48242705078125003	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:58:14	{'strike': 11.0, 'percentChange': -12.499998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003, 'lastTradeDate': 1512766694, 'contractSymbol': 'AMD180119C00011000', 'lastPrice': 0.28, 'bid': 0.26, 'ask': 0.28, 'expiration': 1516320000, 'openInterest': 36021, 'volume': 2462, 'change': -0.03999999}
12.0	2018-01-19	call	AMD180119C00012000	0.14	0.13	0.15	-0.010000005	-6.66667	1812.0	216638.0	0.5195360546875	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:51:06	{'strike': 12.0, 'percentChange': -6.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1512766266, 'contractSymbol': 'AMD180119C00012000', 'lastPrice': 0.14, 'bid': 0.13, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 216638, 'volume': 1812, 'change': -0.010000005}
13.0	2018-01-19	call	AMD180119C00013000	0.09	0.08	0.09	0.010000005	12.500008	691.0	83477.0	0.5742230078125	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:57:01	{'strike': 13.0, 'percentChange': 12.500008, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1512766621, 'contractSymbol': 'AMD180119C00013000', 'lastPrice': 0.09, 'bid': 0.08, 'ask': 0.09, 'expiration': 1516320000, 'openInterest': 83477, 'volume': 691, 'change': 0.010000005}
14.0	2018-01-19	call	AMD180119C00014000	0.06	0.05	0.06	0.0	0.0	338.0	90991.0	0.6250037500000001	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:51:22	{'strike': 14.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1512766282, 'contractSymbol': 'AMD180119C00014000', 'lastPrice': 0.06, 'bid': 0.05, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 90991, 'volume': 338, 'change': 0.0}
15.0	2018-01-19	call	AMD180119C00015000	0.03	0.03	0.04	-0.01	-25.0	2148.0	133553.0	0.6562534375000001	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:54:56	{'strike': 15.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1512766496, 'contractSymbol': 'AMD180119C00015000', 'lastPrice': 0.03, 'bid': 0.03, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 133553, 'volume': 2148, 'change': -0.01}
16.0	2018-01-19	call	AMD180119C00016000	0.03	0.02	0.04	-0.020000001	-40.000004	53.0	15741.0	0.7187528125	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-07 19:37:27	{'strike': 16.0, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1512675447, 'contractSymbol': 'AMD180119C00016000', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 15741, 'volume': 53, 'change': -0.020000001}
17.0	2018-01-19	call	AMD180119C00017000	0.02	0.01	0.03	-0.01	-33.333336	29.0	29225.0	0.7500025	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-07 17:06:44	{'strike': 17.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1512666404, 'contractSymbol': 'AMD180119C00017000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 29225, 'volume': 29, 'change': -0.01}
18.0	2018-01-19	call	AMD180119C00018000	0.03	0.0	0.03	0.0	0.0	60.0	13266.0	0.7812521875	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-05 20:40:34	{'strike': 18.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1512506434, 'contractSymbol': 'AMD180119C00018000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 13266, 'volume': 60, 'change': 0.0}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.03	0.0	0.0	5.0	8316.0	0.8437515624999999	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-07 18:04:26	{'strike': 19.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1512669866, 'contractSymbol': 'AMD180119C00019000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 8316, 'volume': 5, 'change': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	4.0	35572.0	0.7812521875	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 18:33:43	{'strike': 20.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1512758023, 'contractSymbol': 'AMD180119C00020000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 35572, 'volume': 4, 'change': -0.01}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.98437515625	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-28 14:40:13	{'strike': 21.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1511880013, 'contractSymbol': 'AMD180119C00021000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 4756, 'volume': 40, 'change': -0.01}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.937500625	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-07 14:52:29	{'strike': 22.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1512658349, 'contractSymbol': 'AMD180119C00022000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 12856, 'volume': 10, 'change': -0.02}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	1.0781296093750001	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-07 16:23:22	{'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001, 'lastTradeDate': 1510071802, 'contractSymbol': 'AMD180119C00023000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 1742, 'volume': 50, 'change': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.0781296093750001	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-17 15:46:55	{'strike': 24.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001, 'lastTradeDate': 1510933615, 'contractSymbol': 'AMD180119C00024000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 1344, 'volume': 10, 'change': 0.01}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.125004375	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-01 14:44:50	{'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'lastTradeDate': 1509547490, 'contractSymbol': 'AMD180119C00025000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 18081, 'volume': 2, 'change': 0.0}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.15625421875	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-07 17:32:34	{'strike': 26.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1510075954, 'contractSymbol': 'AMD180119C00026000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 1229, 'volume': 40, 'change': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.203128984375	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-07 17:11:52	{'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375, 'lastTradeDate': 1510074712, 'contractSymbol': 'AMD180119C00027000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 5340, 'volume': 80, 'change': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.2812535937499998	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-10-26 14:34:07	{'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998, 'lastTradeDate': 1509028447, 'contractSymbol': 'AMD180119C00028000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 1513, 'volume': 5, 'change': 0.0}
