Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	JD180119C00034000	3.7	4.3	4.55	0.0	0.0	19.0	492.0	0.3930724755859375	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-05 18:19:00	{'strike': 34.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3930724755859375, 'lastTradeDate': 1512497940, 'contractSymbol': 'JD180119C00034000', 'lastPrice': 3.7, 'bid': 4.3, 'ask': 4.55, 'expiration': 1516320000, 'openInterest': 492, 'volume': 19, 'change': 0.0}
35.0	2018-01-19	call	JD180119C00035000	3.47	3.4	3.5	-0.07999992	-2.253519	173.0	19388.0	0.31445998046874996	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:11:02	{'strike': 35.0, 'percentChange': -2.253519, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31445998046874996, 'lastTradeDate': 1512763862, 'contractSymbol': 'JD180119C00035000', 'lastPrice': 3.47, 'bid': 3.4, 'ask': 3.5, 'expiration': 1516320000, 'openInterest': 19388, 'volume': 173, 'change': -0.07999992}
36.0	2018-01-19	call	JD180119C00036000	2.83	2.65	2.73	-0.08000016	-2.7491462	149.0	1700.0	0.30322962402343745	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 18:02:29	{'strike': 36.0, 'percentChange': -2.7491462, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30322962402343745, 'lastTradeDate': 1512756149, 'contractSymbol': 'JD180119C00036000', 'lastPrice': 2.83, 'bid': 2.65, 'ask': 2.73, 'expiration': 1516320000, 'openInterest': 1700, 'volume': 149, 'change': -0.08000016}
37.0	2018-01-19	call	JD180119C00037000	1.95	1.97	2.04	-0.21000004	-9.722224	185.0	4975.0	0.29175512939453113	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:47:09	{'strike': 37.0, 'percentChange': -9.722224, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29175512939453113, 'lastTradeDate': 1512766029, 'contractSymbol': 'JD180119C00037000', 'lastPrice': 1.95, 'bid': 1.97, 'ask': 2.04, 'expiration': 1516320000, 'openInterest': 4975, 'volume': 185, 'change': -0.21000004}
38.0	2018-01-19	call	JD180119C00038000	1.41	1.38	1.46	-0.19000006	-11.875004	195.0	12009.0	0.2829661547851562	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:50:01	{'strike': 38.0, 'percentChange': -11.875004, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2829661547851562, 'lastTradeDate': 1512766201, 'contractSymbol': 'JD180119C00038000', 'lastPrice': 1.41, 'bid': 1.38, 'ask': 1.46, 'expiration': 1516320000, 'openInterest': 12009, 'volume': 195, 'change': -0.19000006}
39.0	2018-01-19	call	JD180119C00039000	1.0	0.95	1.02	-0.120000005	-10.714286	381.0	17745.0	0.28076891113281244	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 19:48:06	{'strike': 39.0, 'percentChange': -10.714286, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28076891113281244, 'lastTradeDate': 1512762486, 'contractSymbol': 'JD180119C00039000', 'lastPrice': 1.0, 'bid': 0.95, 'ask': 1.02, 'expiration': 1516320000, 'openInterest': 17745, 'volume': 381, 'change': -0.120000005}
40.0	2018-01-19	call	JD180119C00040000	0.66	0.64	0.68	-0.13999999	-17.499998	598.0	34181.0	0.2778392529296875	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:54:41	{'strike': 40.0, 'percentChange': -17.499998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2778392529296875, 'lastTradeDate': 1512766481, 'contractSymbol': 'JD180119C00040000', 'lastPrice': 0.66, 'bid': 0.64, 'ask': 0.68, 'expiration': 1516320000, 'openInterest': 34181, 'volume': 598, 'change': -0.13999999}
41.0	2018-01-19	call	JD180119C00041000	0.45	0.42	0.45	-0.07999998	-15.0943365	138.0	4533.0	0.27930408203124996	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 19:27:58	{'strike': 41.0, 'percentChange': -15.0943365, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996, 'lastTradeDate': 1512761278, 'contractSymbol': 'JD180119C00041000', 'lastPrice': 0.45, 'bid': 0.42, 'ask': 0.45, 'expiration': 1516320000, 'openInterest': 4533, 'volume': 138, 'change': -0.07999998}
42.0	2018-01-19	call	JD180119C00042000	0.29	0.26	0.3	-0.04000002	-12.121219	40.0	10764.0	0.2841868457031249	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:14:37	{'strike': 42.0, 'percentChange': -12.121219, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841868457031249, 'lastTradeDate': 1512764077, 'contractSymbol': 'JD180119C00042000', 'lastPrice': 0.29, 'bid': 0.26, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 10764, 'volume': 40, 'change': -0.04000002}
43.0	2018-01-19	call	JD180119C00043000	0.19	0.17	0.2	-0.060000002	-24.0	25.0	22199.0	0.29004616210937495	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:46:57	{'strike': 43.0, 'percentChange': -24.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29004616210937495, 'lastTradeDate': 1512766017, 'contractSymbol': 'JD180119C00043000', 'lastPrice': 0.19, 'bid': 0.17, 'ask': 0.2, 'expiration': 1516320000, 'openInterest': 22199, 'volume': 25, 'change': -0.060000002}
44.0	2018-01-19	call	JD180119C00044000	0.16	0.15	0.19	0.019999996	14.285712	35.0	5109.0	0.3232489550781249	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 19:45:42	{'strike': 44.0, 'percentChange': 14.285712, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3232489550781249, 'lastTradeDate': 1512675942, 'contractSymbol': 'JD180119C00044000', 'lastPrice': 0.16, 'bid': 0.15, 'ask': 0.19, 'expiration': 1516320000, 'openInterest': 5109, 'volume': 35, 'change': 0.019999996}
45.0	2018-01-19	call	JD180119C00045000	0.09	0.09	0.1	-0.029999994	-24.999996	189.0	36182.0	0.31055376953124997	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 19:40:51	{'strike': 45.0, 'percentChange': -24.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997, 'lastTradeDate': 1512762051, 'contractSymbol': 'JD180119C00045000', 'lastPrice': 0.09, 'bid': 0.09, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 36182, 'volume': 189, 'change': -0.029999994}
46.0	2018-01-19	call	JD180119C00046000	0.07	0.05	0.08	-0.009999998	-12.499998	1.0	4197.0	0.32617861328125	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:26:53	{'strike': 46.0, 'percentChange': -12.499998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1512764813, 'contractSymbol': 'JD180119C00046000', 'lastPrice': 0.07, 'bid': 0.05, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 4197, 'volume': 1, 'change': -0.009999998}
47.0	2018-01-19	call	JD180119C00047000	0.02	0.05	0.08	0.0	0.0	5.0	3902.0	0.35547519531249994	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-05 14:33:20	{'strike': 47.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1512484400, 'contractSymbol': 'JD180119C00047000', 'lastPrice': 0.02, 'bid': 0.05, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 3902, 'volume': 5, 'change': 0.0}
48.0	2018-01-19	call	JD180119C00048000	0.07	0.05	0.07	0.02	39.999996	100.0	3284.0	0.37402969726562496	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 18:56:55	{'strike': 48.0, 'percentChange': 39.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37402969726562496, 'lastTradeDate': 1512673015, 'contractSymbol': 'JD180119C00048000', 'lastPrice': 0.07, 'bid': 0.05, 'ask': 0.07, 'expiration': 1516320000, 'openInterest': 3284, 'volume': 100, 'change': 0.02}
49.0	2018-01-19	call	JD180119C00049000	0.03	0.02	0.08	-0.020000001	-40.000004	5.0	4881.0	0.4101621484375	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-06 16:38:13	{'strike': 49.0, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1512578293, 'contractSymbol': 'JD180119C00049000', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 4881, 'volume': 5, 'change': -0.020000001}
50.0	2018-01-19	call	JD180119C00050000	0.04	0.01	0.04	0.01	33.333336	72.0	20880.0	0.39063109375	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 19:23:29	{'strike': 50.0, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39063109375, 'lastTradeDate': 1512761009, 'contractSymbol': 'JD180119C00050000', 'lastPrice': 0.04, 'bid': 0.01, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 20880, 'volume': 72, 'change': 0.01}
55.0	2018-01-19	call	JD180119C00055000	0.02	0.01	0.05	-0.030000001	-60.000004	10.0	19531.0	0.51562984375	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 17:04:31	{'strike': 55.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1512752671, 'contractSymbol': 'JD180119C00055000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 19531, 'volume': 10, 'change': -0.030000001}
60.0	2018-01-19	call	JD180119C00060000	0.03	0.01	0.03	0.01	50.0	10.0	9735.0	0.5468795312500001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 19:17:04	{'strike': 60.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1512760624, 'contractSymbol': 'JD180119C00060000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 9735, 'volume': 10, 'change': 0.01}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	-0.01	-25.0	20.0	2159.0	0.6250037500000001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-01 20:55:42	{'strike': 65.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1512161742, 'contractSymbol': 'JD180119C00065000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 2159, 'volume': 20, 'change': -0.01}
