Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NFLX180119C00120000	65.17	64.25	66.9	-2.8300018	-4.1617675	3.0	1094.0	1.0000000000000003e-05	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-04 18:26:58	{'strike': 120.0, 'percentChange': -4.1617675, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512412018, 'contractSymbol': 'NFLX180119C00120000', 'lastPrice': 65.17, 'bid': 64.25, 'ask': 66.9, 'expiration': 1516320000, 'openInterest': 1094, 'volume': 3, 'change': -2.8300018}
125.0	2018-01-19	call	NFLX180119C00125000	64.2	63.35	64.85	1.4399986	2.294453	12.0	1002.0	0.6875031250000001	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 18:02:57	{'strike': 125.0, 'percentChange': 2.294453, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1512756177, 'contractSymbol': 'NFLX180119C00125000', 'lastPrice': 64.2, 'bid': 63.35, 'ask': 64.85, 'expiration': 1516320000, 'openInterest': 1002, 'volume': 12, 'change': 1.4399986}
130.0	2018-01-19	call	NFLX180119C00130000	59.3	58.55	60.0	3.7799988	6.8083553	110.0	1245.0	0.6660189648437502	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 16:27:31	{'strike': 130.0, 'percentChange': 6.8083553, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6660189648437502, 'lastTradeDate': 1512750451, 'contractSymbol': 'NFLX180119C00130000', 'lastPrice': 59.3, 'bid': 58.55, 'ask': 60.0, 'expiration': 1516320000, 'openInterest': 1245, 'volume': 110, 'change': 3.7799988}
135.0	2018-01-19	call	NFLX180119C00135000	54.79	53.3	55.05	4.790001	9.580002	4.0	1424.0	0.5913126806640626	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 17:40:38	{'strike': 135.0, 'percentChange': 9.580002, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5913126806640626, 'lastTradeDate': 1512754838, 'contractSymbol': 'NFLX180119C00135000', 'lastPrice': 54.79, 'bid': 53.3, 'ask': 55.05, 'expiration': 1516320000, 'openInterest': 1424, 'volume': 4, 'change': 4.790001}
140.0	2018-01-19	call	NFLX180119C00140000	49.79	48.75	50.2	2.0200005	4.228596	6.0	2320.0	0.5839885351562499	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 18:46:19	{'strike': 140.0, 'percentChange': 4.228596, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5839885351562499, 'lastTradeDate': 1512758779, 'contractSymbol': 'NFLX180119C00140000', 'lastPrice': 49.79, 'bid': 48.75, 'ask': 50.2, 'expiration': 1516320000, 'openInterest': 2320, 'volume': 6, 'change': 2.0200005}
145.0	2018-01-19	call	NFLX180119C00145000	43.77	43.85	45.4	4.5200005	11.515925	1.0	4432.0	0.5468795312500001	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-06 14:30:00	{'strike': 145.0, 'percentChange': 11.515925, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1512570600, 'contractSymbol': 'NFLX180119C00145000', 'lastPrice': 43.77, 'bid': 43.85, 'ask': 45.4, 'expiration': 1516320000, 'openInterest': 4432, 'volume': 1, 'change': 4.5200005}
150.0	2018-01-19	call	NFLX180119C00150000	39.75	39.45	40.55	2.75	7.4324327	7.0	8209.0	0.5302781347656251	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:34:56	{'strike': 150.0, 'percentChange': 7.4324327, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5302781347656251, 'lastTradeDate': 1512765296, 'contractSymbol': 'NFLX180119C00150000', 'lastPrice': 39.75, 'bid': 39.45, 'ask': 40.55, 'expiration': 1516320000, 'openInterest': 8209, 'volume': 7, 'change': 2.75}
155.0	2018-01-19	call	NFLX180119C00155000	35.22	34.6	35.7	1.3100014	3.863171	14.0	3154.0	0.5308884802246094	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:54:01	{'strike': 155.0, 'percentChange': 3.863171, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5308884802246094, 'lastTradeDate': 1512766441, 'contractSymbol': 'NFLX180119C00155000', 'lastPrice': 35.22, 'bid': 34.6, 'ask': 35.7, 'expiration': 1516320000, 'openInterest': 3154, 'volume': 14, 'change': 1.3100014}
160.0	2018-01-19	call	NFLX180119C00160000	30.56	30.25	31.35	3.5599995	13.185184	14.0	3929.0	0.5137988073730468	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:37:18	{'strike': 160.0, 'percentChange': 13.185184, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5137988073730468, 'lastTradeDate': 1512765438, 'contractSymbol': 'NFLX180119C00160000', 'lastPrice': 30.56, 'bid': 30.25, 'ask': 31.35, 'expiration': 1516320000, 'openInterest': 3929, 'volume': 14, 'change': 3.5599995}
165.0	2018-01-19	call	NFLX180119C00165000	26.3	25.9	26.75	2.2999992	9.58333	29.0	1962.0	0.4727835925292969	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:42:32	{'strike': 165.0, 'percentChange': 9.58333, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4727835925292969, 'lastTradeDate': 1512765752, 'contractSymbol': 'NFLX180119C00165000', 'lastPrice': 26.3, 'bid': 25.9, 'ask': 26.75, 'expiration': 1516320000, 'openInterest': 1962, 'volume': 29, 'change': 2.2999992}
170.0	2018-01-19	call	NFLX180119C00170000	21.24	21.75	22.6	1.4799995	7.4898763	279.0	2704.0	0.4506890869140625	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 19:39:01	{'strike': 170.0, 'percentChange': 7.4898763, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4506890869140625, 'lastTradeDate': 1512761941, 'contractSymbol': 'NFLX180119C00170000', 'lastPrice': 21.24, 'bid': 21.75, 'ask': 22.6, 'expiration': 1516320000, 'openInterest': 2704, 'volume': 279, 'change': 1.4799995}
175.0	2018-01-19	call	NFLX180119C00175000	18.2	18.1	18.9	1.8400002	11.246944	60.0	2046.0	0.43994700683593746	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:32:42	{'strike': 175.0, 'percentChange': 11.246944, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43994700683593746, 'lastTradeDate': 1512765162, 'contractSymbol': 'NFLX180119C00175000', 'lastPrice': 18.2, 'bid': 18.1, 'ask': 18.9, 'expiration': 1516320000, 'openInterest': 2046, 'volume': 60, 'change': 1.8400002}
180.0	2018-01-19	call	NFLX180119C00180000	14.95	14.65	15.15	1.8199997	13.861383	413.0	4272.0	0.41431249755859373	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:43:50	{'strike': 180.0, 'percentChange': 13.861383, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41431249755859373, 'lastTradeDate': 1512765830, 'contractSymbol': 'NFLX180119C00180000', 'lastPrice': 14.95, 'bid': 14.65, 'ask': 15.15, 'expiration': 1516320000, 'openInterest': 4272, 'volume': 413, 'change': 1.8199997}
185.0	2018-01-19	call	NFLX180119C00185000	11.8	11.55	12.0	1.4200001	13.680154	238.0	4034.0	0.40112903564453123	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:03	{'strike': 185.0, 'percentChange': 13.680154, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40112903564453123, 'lastTradeDate': 1512766743, 'contractSymbol': 'NFLX180119C00185000', 'lastPrice': 11.8, 'bid': 11.55, 'ask': 12.0, 'expiration': 1516320000, 'openInterest': 4034, 'volume': 238, 'change': 1.4200001}
190.0	2018-01-19	call	NFLX180119C00190000	9.1	8.85	9.25	1.2000003	15.1898775	586.0	6978.0	0.38922729919433596	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:58:05	{'strike': 190.0, 'percentChange': 15.1898775, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38922729919433596, 'lastTradeDate': 1512766685, 'contractSymbol': 'NFLX180119C00190000', 'lastPrice': 9.1, 'bid': 8.85, 'ask': 9.25, 'expiration': 1516320000, 'openInterest': 6978, 'volume': 586, 'change': 1.2000003}
195.0	2018-01-19	call	NFLX180119C00195000	6.86	6.7	7.0	0.86000013	14.333336	662.0	12635.0	0.3815979809570312	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:56:53	{'strike': 195.0, 'percentChange': 14.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3815979809570312, 'lastTradeDate': 1512766613, 'contractSymbol': 'NFLX180119C00195000', 'lastPrice': 6.86, 'bid': 6.7, 'ask': 7.0, 'expiration': 1516320000, 'openInterest': 12635, 'volume': 662, 'change': 0.86000013}
200.0	2018-01-19	call	NFLX180119C00200000	5.05	4.95	5.1	0.6800003	15.560648	966.0	16451.0	0.3723207299804688	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:49	{'strike': 200.0, 'percentChange': 15.560648, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3723207299804688, 'lastTradeDate': 1512766789, 'contractSymbol': 'NFLX180119C00200000', 'lastPrice': 5.05, 'bid': 4.95, 'ask': 5.1, 'expiration': 1516320000, 'openInterest': 16451, 'volume': 966, 'change': 0.6800003}
205.0	2018-01-19	call	NFLX180119C00205000	3.5	3.5	3.7	0.4000001	12.90323	399.0	2467.0	0.36890279541015625	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:35	{'strike': 205.0, 'percentChange': 12.90323, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36890279541015625, 'lastTradeDate': 1512766775, 'contractSymbol': 'NFLX180119C00205000', 'lastPrice': 3.5, 'bid': 3.5, 'ask': 3.7, 'expiration': 1516320000, 'openInterest': 2467, 'volume': 399, 'change': 0.4000001}
210.0	2018-01-19	call	NFLX180119C00210000	2.49	2.31	2.61	0.30999994	14.220181	359.0	10585.0	0.36511865356445317	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:56:47	{'strike': 210.0, 'percentChange': 14.220181, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36511865356445317, 'lastTradeDate': 1512766607, 'contractSymbol': 'NFLX180119C00210000', 'lastPrice': 2.49, 'bid': 2.31, 'ask': 2.61, 'expiration': 1516320000, 'openInterest': 10585, 'volume': 359, 'change': 0.30999994}
215.0	2018-01-19	call	NFLX180119C00215000	1.63	1.54	1.8	0.01999998	1.2422348	65.0	2307.0	0.36206692626953124	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:35:01	{'strike': 215.0, 'percentChange': 1.2422348, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36206692626953124, 'lastTradeDate': 1512765301, 'contractSymbol': 'NFLX180119C00215000', 'lastPrice': 1.63, 'bid': 1.54, 'ask': 1.8, 'expiration': 1516320000, 'openInterest': 2307, 'volume': 65, 'change': 0.01999998}
220.0	2018-01-19	call	NFLX180119C00220000	1.13	1.11	1.29	0.13	13.0	488.0	8058.0	0.3654848608398438	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:51:15	{'strike': 220.0, 'percentChange': 13.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3654848608398438, 'lastTradeDate': 1512766275, 'contractSymbol': 'NFLX180119C00220000', 'lastPrice': 1.13, 'bid': 1.11, 'ask': 1.29, 'expiration': 1516320000, 'openInterest': 8058, 'volume': 488, 'change': 0.13}
225.0	2018-01-19	call	NFLX180119C00225000	0.7	0.68	0.91	0.03999996	6.0606	27.0	3229.0	0.36817038085937503	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 19:54:38	{'strike': 225.0, 'percentChange': 6.0606, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36817038085937503, 'lastTradeDate': 1512762878, 'contractSymbol': 'NFLX180119C00225000', 'lastPrice': 0.7, 'bid': 0.68, 'ask': 0.91, 'expiration': 1516320000, 'openInterest': 3229, 'volume': 27, 'change': 0.03999996}
230.0	2018-01-19	call	NFLX180119C00230000	0.5	0.46	0.64	0.0	0.0	45.0	2959.0	0.3711000390625	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:46:47	{'strike': 230.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625, 'lastTradeDate': 1512766007, 'contractSymbol': 'NFLX180119C00230000', 'lastPrice': 0.5, 'bid': 0.46, 'ask': 0.64, 'expiration': 1516320000, 'openInterest': 2959, 'volume': 45, 'change': 0.0}
235.0	2018-01-19	call	NFLX180119C00235000	0.33	0.3	0.47	0.01000002	3.1250064	7.0	365.0	0.3776917700195312	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 18:44:48	{'strike': 235.0, 'percentChange': 3.1250064, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3776917700195312, 'lastTradeDate': 1512758688, 'contractSymbol': 'NFLX180119C00235000', 'lastPrice': 0.33, 'bid': 0.3, 'ask': 0.47, 'expiration': 1516320000, 'openInterest': 365, 'volume': 7, 'change': 0.01000002}
240.0	2018-01-19	call	NFLX180119C00240000	0.24	0.22	0.34	0.019999996	9.090907	1.0	1815.0	0.38281867187499996	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 18:33:38	{'strike': 240.0, 'percentChange': 9.090907, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1512758018, 'contractSymbol': 'NFLX180119C00240000', 'lastPrice': 0.24, 'bid': 0.22, 'ask': 0.34, 'expiration': 1516320000, 'openInterest': 1815, 'volume': 1, 'change': 0.019999996}
