Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2017-12-15	call	WB171215C00100000	2.65	2.5	2.8	-0.64999986	-19.696966	174.0	362.0	0.48438015625	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:52:39	{'strike': 100.0, 'percentChange': -19.696966, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625, 'lastTradeDate': 1512766359, 'contractSymbol': 'WB171215C00100000', 'lastPrice': 2.65, 'bid': 2.5, 'ask': 2.8, 'expiration': 1513296000, 'openInterest': 362, 'volume': 174, 'change': -0.64999986}
101.0	2017-12-15	call	WB171215C00101000	2.0	2.0	2.3	-0.5999999	-23.07692	15.0	86.0	0.47900911621093745	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:35:35	{'strike': 101.0, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47900911621093745, 'lastTradeDate': 1512765335, 'contractSymbol': 'WB171215C00101000', 'lastPrice': 2.0, 'bid': 2.0, 'ask': 2.3, 'expiration': 1513296000, 'openInterest': 86, 'volume': 15, 'change': -0.5999999}
102.0	2017-12-15	call	WB171215C00102000	1.8	1.5	2.0	-0.45000005	-20.000002	37.0	133.0	0.500005	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:59:17	{'strike': 102.0, 'percentChange': -20.000002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1512766757, 'contractSymbol': 'WB171215C00102000', 'lastPrice': 1.8, 'bid': 1.5, 'ask': 2.0, 'expiration': 1513296000, 'openInterest': 133, 'volume': 37, 'change': -0.45000005}
103.0	2017-12-15	call	WB171215C00103000	1.3	1.2	1.6	-0.75	-36.585365	192.0	156.0	0.49219257812500006	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:58:39	{'strike': 103.0, 'percentChange': -36.585365, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1512766719, 'contractSymbol': 'WB171215C00103000', 'lastPrice': 1.3, 'bid': 1.2, 'ask': 1.6, 'expiration': 1513296000, 'openInterest': 156, 'volume': 192, 'change': -0.75}
104.0	2017-12-15	call	WB171215C00104000	1.05	1.0	1.3	-0.45000005	-30.000004	73.0	50.0	0.4939015454101563	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:33:07	{'strike': 104.0, 'percentChange': -30.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4939015454101563, 'lastTradeDate': 1512765187, 'contractSymbol': 'WB171215C00104000', 'lastPrice': 1.05, 'bid': 1.0, 'ask': 1.3, 'expiration': 1513296000, 'openInterest': 50, 'volume': 73, 'change': -0.45000005}
105.0	2017-12-15	call	WB171215C00105000	0.85	0.75	1.0	-0.35000002	-29.166668	42.0	330.0	0.4848684326171875	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:54:24	{'strike': 105.0, 'percentChange': -29.166668, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4848684326171875, 'lastTradeDate': 1512766464, 'contractSymbol': 'WB171215C00105000', 'lastPrice': 0.85, 'bid': 0.75, 'ask': 1.0, 'expiration': 1513296000, 'openInterest': 330, 'volume': 42, 'change': -0.35000002}
106.0	2017-12-15	call	WB171215C00106000	0.71	0.55	0.75	-0.51000005	-41.803284	61.0	108.0	0.4760794580078125	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:59:15	{'strike': 106.0, 'percentChange': -41.803284, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4760794580078125, 'lastTradeDate': 1512766755, 'contractSymbol': 'WB171215C00106000', 'lastPrice': 0.71, 'bid': 0.55, 'ask': 0.75, 'expiration': 1513296000, 'openInterest': 108, 'volume': 61, 'change': -0.51000005}
107.0	2017-12-15	call	WB171215C00107000	0.83	0.4	0.6	-0.21999997	-20.952377	115.0	111.0	0.4819387744140625	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 19:06:35	{'strike': 107.0, 'percentChange': -20.952377, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4819387744140625, 'lastTradeDate': 1512759995, 'contractSymbol': 'WB171215C00107000', 'lastPrice': 0.83, 'bid': 0.4, 'ask': 0.6, 'expiration': 1513296000, 'openInterest': 111, 'volume': 115, 'change': -0.21999997}
108.0	2017-12-15	call	WB171215C00108000	0.4	0.4	0.55	-0.29999998	-42.85714	22.0	115.0	0.5097705273437501	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 19:42:03	{'strike': 108.0, 'percentChange': -42.85714, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1512762123, 'contractSymbol': 'WB171215C00108000', 'lastPrice': 0.4, 'bid': 0.4, 'ask': 0.55, 'expiration': 1513296000, 'openInterest': 115, 'volume': 22, 'change': -0.29999998}
109.0	2017-12-15	call	WB171215C00109000	0.35	0.25	0.35	-0.32000002	-47.761196	8.0	36.0	0.48242705078125003	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:48:09	{'strike': 109.0, 'percentChange': -47.761196, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003, 'lastTradeDate': 1512766089, 'contractSymbol': 'WB171215C00109000', 'lastPrice': 0.35, 'bid': 0.25, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 36, 'volume': 8, 'change': -0.32000002}
110.0	2017-12-15	call	WB171215C00110000	0.2	0.25	0.4	-0.27999997	-58.333332	225.0	656.0	0.5097705273437501	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 20:29:54	{'strike': 110.0, 'percentChange': -58.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1512764994, 'contractSymbol': 'WB171215C00110000', 'lastPrice': 0.2, 'bid': 0.25, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 656, 'volume': 225, 'change': -0.27999997}
111.0	2017-12-15	call	WB171215C00111000	0.45	0.05	0.35	-4.05	-90.0	54.0	22.0	0.5556685058593751	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 16:28:15	{'strike': 111.0, 'percentChange': -90.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5556685058593751, 'lastTradeDate': 1512750495, 'contractSymbol': 'WB171215C00111000', 'lastPrice': 0.45, 'bid': 0.05, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 22, 'volume': 54, 'change': -4.05}
112.0	2017-12-15	call	WB171215C00112000	0.42	0.05	0.3	0.06999999	19.999998	20.0	64.0	0.5029346582031251	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 16:28:52	{'strike': 112.0, 'percentChange': 19.999998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5029346582031251, 'lastTradeDate': 1512750532, 'contractSymbol': 'WB171215C00112000', 'lastPrice': 0.42, 'bid': 0.05, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 64, 'volume': 20, 'change': 0.06999999}
113.0	2017-12-15	call	WB171215C00113000	0.25	0.15	0.4	-1.03	-80.46875	8.0	53.0	0.5898478515625001	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-06 14:35:36	{'strike': 113.0, 'percentChange': -80.46875, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1512570936, 'contractSymbol': 'WB171215C00113000', 'lastPrice': 0.25, 'bid': 0.15, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 53, 'volume': 8, 'change': -1.03}
114.0	2017-12-15	call	WB171215C00114000	0.2	0.1	0.35	-1.8999999	-90.47619	1.0	16.0	0.59570716796875	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-07 15:35:24	{'strike': 114.0, 'percentChange': -90.47619, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.59570716796875, 'lastTradeDate': 1512660924, 'contractSymbol': 'WB171215C00114000', 'lastPrice': 0.2, 'bid': 0.1, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 16, 'volume': 1, 'change': -1.8999999}
115.0	2017-12-15	call	WB171215C00115000	0.22	0.15	0.3	-0.63	-74.117645	17.0	329.0	0.6269568554687501	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-07 20:26:35	{'strike': 115.0, 'percentChange': -74.117645, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6269568554687501, 'lastTradeDate': 1512678395, 'contractSymbol': 'WB171215C00115000', 'lastPrice': 0.22, 'bid': 0.15, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 329, 'volume': 17, 'change': -0.63}
116.0	2017-12-15	call	WB171215C00116000	0.15	0.05	0.3	-0.65	-81.24999	5.0	53.0	0.624027197265625	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-06 16:33:25	{'strike': 116.0, 'percentChange': -81.24999, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.624027197265625, 'lastTradeDate': 1512578005, 'contractSymbol': 'WB171215C00116000', 'lastPrice': 0.15, 'bid': 0.05, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 53, 'volume': 5, 'change': -0.65}
117.0	2017-12-15	call	WB171215C00117000	0.15	0.0	0.2	-0.66999996	-81.70731	1.0	78.0	0.5898478515625001	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 16:29:04	{'strike': 117.0, 'percentChange': -81.70731, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1512750544, 'contractSymbol': 'WB171215C00117000', 'lastPrice': 0.15, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 78, 'volume': 1, 'change': -0.66999996}
118.0	2017-12-15	call	WB171215C00118000	0.12	0.0	0.2	-1.47	-92.45283	1.0	69.0	0.6171913281250001	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-07 15:01:35	{'strike': 118.0, 'percentChange': -92.45283, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1512658895, 'contractSymbol': 'WB171215C00118000', 'lastPrice': 0.12, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 69, 'volume': 1, 'change': -1.47}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	0.877930908203125	WB	False	WB	100.6	2017-12-09 00:17:56	2017-11-30 19:33:26	{'strike': 119.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.877930908203125, 'lastTradeDate': 1512070406, 'contractSymbol': 'WB171215C00119000', 'lastPrice': 0.99, 'bid': 0.3, 'ask': 0.65, 'expiration': 1513296000, 'openInterest': 37, 'volume': 7, 'change': 0.0}
120.0	2017-12-15	call	WB171215C00120000	0.11	0.05	0.2	0.009999998	9.999998	6.0	1153.0	0.69336244140625	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 14:55:26	{'strike': 120.0, 'percentChange': 9.999998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.69336244140625, 'lastTradeDate': 1512744926, 'contractSymbol': 'WB171215C00120000', 'lastPrice': 0.11, 'bid': 0.05, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 1153, 'volume': 6, 'change': 0.009999998}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.0	0.2	-0.63	-87.49999	6.0	29.0	0.69336244140625	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-05 15:32:00	{'strike': 121.0, 'percentChange': -87.49999, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.69336244140625, 'lastTradeDate': 1512487920, 'contractSymbol': 'WB171215C00121000', 'lastPrice': 0.09, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 29, 'volume': 6, 'change': -0.63}
122.0	2017-12-15	call	WB171215C00122000	0.1	0.0	0.2	-0.32	-76.190475	1.0	11.0	0.7187528125	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-07 20:58:08	{'strike': 122.0, 'percentChange': -76.190475, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1512680288, 'contractSymbol': 'WB171215C00122000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 11, 'volume': 1, 'change': -0.32}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	0.8730481445312499	WB	False	WB	100.6	2017-12-09 00:17:56	2017-11-30 20:50:58	{'strike': 123.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8730481445312499, 'lastTradeDate': 1512075058, 'contractSymbol': 'WB171215C00123000', 'lastPrice': 0.6, 'bid': 0.15, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 16, 'volume': 4, 'change': 0.0}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	0.8828136718749999	WB	False	WB	100.6	2017-12-09 00:17:56	2017-11-30 16:05:37	{'strike': 124.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8828136718749999, 'lastTradeDate': 1512057937, 'contractSymbol': 'WB171215C00124000', 'lastPrice': 0.8, 'bid': 0.15, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 6, 'volume': 1, 'change': 0.0}
125.0	2017-12-15	call	WB171215C00125000	0.05	0.0	0.1	-0.05	-50.0	1.0	92.0	0.7148466015625	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-08 18:29:49	{'strike': 125.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7148466015625, 'lastTradeDate': 1512757789, 'contractSymbol': 'WB171215C00125000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 92, 'volume': 1, 'change': -0.05}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	1.2988316308593748	WB	False	WB	100.6	2017-12-09 00:17:56	2017-11-27 17:23:54	{'strike': 126.0, 'percentChange': -43.478264, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2988316308593748, 'lastTradeDate': 1511803434, 'contractSymbol': 'WB171215C00126000', 'lastPrice': 1.3, 'bid': 0.9, 'ask': 1.05, 'expiration': 1513296000, 'openInterest': 22, 'volume': 3, 'change': -1.0}
130.0	2017-12-15	call	WB171215C00130000	0.05	0.0	0.1	-0.35	-87.5	5.0	197.0	0.8203142968749999	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-04 19:22:19	{'strike': 130.0, 'percentChange': -87.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8203142968749999, 'lastTradeDate': 1512415339, 'contractSymbol': 'WB171215C00130000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 197, 'volume': 5, 'change': -0.35}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	1.1054732226562503	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-04 17:44:01	{'strike': 135.0, 'percentChange': -85.29411, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1054732226562503, 'lastTradeDate': 1512409441, 'contractSymbol': 'WB171215C00135000', 'lastPrice': 0.05, 'bid': 0.25, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 136, 'volume': 10, 'change': -0.29}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	0.937500625	WB	False	WB	100.6	2017-12-09 00:17:56	2017-12-04 16:18:19	{'strike': 140.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1512404299, 'contractSymbol': 'WB171215C00140000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 173, 'volume': 23, 'change': -0.20000002}
