Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	125.1	125.75	-5.0	-4.0	2.0	298.0	2.1171922070312497	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-06 17:36:53	{'strike': 55.0, 'percentChange': -4.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1171922070312497, 'lastTradeDate': 1512581813, 'contractSymbol': 'FB180119C00055000', 'lastPrice': 120.0, 'bid': 125.1, 'ask': 125.75, 'expiration': 1516320000, 'openInterest': 298, 'volume': 2, 'change': -5.0}
60.0	2018-01-19	call	FB180119C00060000	120.08	118.7	119.7	8.68	7.791742	9.0	806.0	1.423831005859375	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 17:11:51	{'strike': 60.0, 'percentChange': 7.791742, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.423831005859375, 'lastTradeDate': 1512753111, 'contractSymbol': 'FB180119C00060000', 'lastPrice': 120.08, 'bid': 118.7, 'ask': 119.7, 'expiration': 1516320000, 'openInterest': 806, 'volume': 9, 'change': 8.68}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	1.8388679931640621	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-06 18:06:11	{'strike': 65.0, 'percentChange': -0.49728337, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8388679931640621, 'lastTradeDate': 1512583571, 'contractSymbol': 'FB180119C00065000', 'lastPrice': 110.05, 'bid': 115.1, 'ask': 115.75, 'expiration': 1516320000, 'openInterest': 581, 'volume': 27, 'change': -0.5499954}
70.0	2018-01-19	call	FB180119C00070000	107.0	110.15	110.8	0.76000214	0.7153635	2.0	2071.0	1.7285169824218751	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-06 20:14:54	{'strike': 70.0, 'percentChange': 0.7153635, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7285169824218751, 'lastTradeDate': 1512591294, 'contractSymbol': 'FB180119C00070000', 'lastPrice': 107.0, 'bid': 110.15, 'ask': 110.8, 'expiration': 1516320000, 'openInterest': 2071, 'volume': 2, 'change': 0.76000214}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-04 17:30:39	{'strike': 75.0, 'percentChange': -1.7303493, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512408639, 'contractSymbol': 'FB180119C00075000', 'lastPrice': 98.25, 'bid': 96.6, 'ask': 97.25, 'expiration': 1516320000, 'openInterest': 859, 'volume': 19, 'change': -1.7300034}
80.0	2018-01-19	call	FB180119C00080000	101.99	101.45	101.85	4.790001	4.9279847	4.0	2566.0	1.7290052612304687	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 15:03:44	{'strike': 80.0, 'percentChange': 4.9279847, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7290052612304687, 'lastTradeDate': 1512745424, 'contractSymbol': 'FB180119C00080000', 'lastPrice': 101.99, 'bid': 101.45, 'ask': 101.85, 'expiration': 1516320000, 'openInterest': 2566, 'volume': 4, 'change': 4.790001}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	179.25	2017-12-09 00:59:23	2017-07-26 19:43:01	{'strike': 82.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501098181, 'contractSymbol': 'FB180119C00082500', 'lastPrice': 81.35, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 6, 'volume': 1, 'change': 0.0}
85.0	2018-01-19	call	FB180119C00085000	97.0	96.35	96.9	5.449997	5.9530277	1.0	1630.0	1.6127949047851562	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 15:03:54	{'strike': 85.0, 'percentChange': 5.9530277, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6127949047851562, 'lastTradeDate': 1512745434, 'contractSymbol': 'FB180119C00085000', 'lastPrice': 97.0, 'bid': 96.35, 'ask': 96.9, 'expiration': 1516320000, 'openInterest': 1630, 'volume': 1, 'change': 5.449997}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.1401410180664064	FB	False	FB	179.25	2017-12-09 00:59:23	2017-11-16 14:34:00	{'strike': 87.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1401410180664064, 'lastTradeDate': 1510842840, 'contractSymbol': 'FB180119C00087500', 'lastPrice': 92.0, 'bid': 90.0, 'ask': 94.2, 'expiration': 1516320000, 'openInterest': 93, 'volume': 1, 'change': 0.0}
90.0	2018-01-19	call	FB180119C00090000	83.5	90.25	90.8	-3.0	-3.468208	1.0	3992.0	1.3232455712890623	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-06 14:32:19	{'strike': 90.0, 'percentChange': -3.468208, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3232455712890623, 'lastTradeDate': 1512570739, 'contractSymbol': 'FB180119C00090000', 'lastPrice': 83.5, 'bid': 90.25, 'ask': 90.8, 'expiration': 1516320000, 'openInterest': 3992, 'volume': 1, 'change': -3.0}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.2824742907714843	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-05 16:36:25	{'strike': 92.5, 'percentChange': -9.543201, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2824742907714843, 'lastTradeDate': 1512491785, 'contractSymbol': 'FB180119C00092500', 'lastPrice': 82.18, 'bid': 87.75, 'ask': 88.35, 'expiration': 1516320000, 'openInterest': 368, 'volume': 1, 'change': -8.669998}
95.0	2018-01-19	call	FB180119C00095000	84.41	85.25	85.85	2.1500015	2.6136658	4.0	3448.0	1.2380409191894528	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-07 17:54:21	{'strike': 95.0, 'percentChange': 2.6136658, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2380409191894528, 'lastTradeDate': 1512669261, 'contractSymbol': 'FB180119C00095000', 'lastPrice': 84.41, 'bid': 85.25, 'ask': 85.85, 'expiration': 1516320000, 'openInterest': 3448, 'volume': 4, 'change': 2.1500015}
97.5	2018-01-19	call	FB180119C00097500	77.85	82.75	83.35	-3.3100052	-4.07837	7.0	651.0	1.1948282446289062	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-06 15:17:55	{'strike': 97.5, 'percentChange': -4.07837, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1948282446289062, 'lastTradeDate': 1512573475, 'contractSymbol': 'FB180119C00097500', 'lastPrice': 77.85, 'bid': 82.75, 'ask': 83.35, 'expiration': 1516320000, 'openInterest': 651, 'volume': 7, 'change': -3.3100052}
100.0	2018-01-19	call	FB180119C00100000	79.45	79.0	79.75	-0.8500061	-1.0585381	2.0	18126.0	0.875977802734375	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:54:17	{'strike': 100.0, 'percentChange': -1.0585381, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.875977802734375, 'lastTradeDate': 1512766457, 'contractSymbol': 'FB180119C00100000', 'lastPrice': 79.45, 'bid': 79.0, 'ask': 79.75, 'expiration': 1516320000, 'openInterest': 18126, 'volume': 2, 'change': -0.8500061}
105.0	2018-01-19	call	FB180119C00105000	75.8	74.05	74.85	1.6500015	2.2252212	2.0	9326.0	0.8364274169921874	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 16:25:35	{'strike': 105.0, 'percentChange': 2.2252212, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8364274169921874, 'lastTradeDate': 1512750335, 'contractSymbol': 'FB180119C00105000', 'lastPrice': 75.8, 'bid': 74.05, 'ask': 74.85, 'expiration': 1516320000, 'openInterest': 9326, 'volume': 2, 'change': 1.6500015}
110.0	2018-01-19	call	FB180119C00110000	70.32	68.85	69.8	1.0599976	1.5304614	4.0	17222.0	0.7309597216796875	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 18:05:32	{'strike': 110.0, 'percentChange': 1.5304614, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7309597216796875, 'lastTradeDate': 1512756332, 'contractSymbol': 'FB180119C00110000', 'lastPrice': 70.32, 'bid': 68.85, 'ask': 69.8, 'expiration': 1516320000, 'openInterest': 17222, 'volume': 4, 'change': 1.0599976}
115.0	2018-01-19	call	FB180119C00115000	66.4	63.95	64.85	1.6500015	2.548265	5.0	13869.0	0.6962920996093751	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 15:46:16	{'strike': 115.0, 'percentChange': 2.548265, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6962920996093751, 'lastTradeDate': 1512747976, 'contractSymbol': 'FB180119C00115000', 'lastPrice': 66.4, 'bid': 63.95, 'ask': 64.85, 'expiration': 1516320000, 'openInterest': 13869, 'volume': 5, 'change': 1.6500015}
120.0	2018-01-19	call	FB180119C00120000	59.7	59.2	59.8	2.7000008	4.736843	15.0	17323.0	0.6640658593750002	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 19:25:08	{'strike': 120.0, 'percentChange': 4.736843, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1512761108, 'contractSymbol': 'FB180119C00120000', 'lastPrice': 59.7, 'bid': 59.2, 'ask': 59.8, 'expiration': 1516320000, 'openInterest': 17323, 'volume': 15, 'change': 2.7000008}
125.0	2018-01-19	call	FB180119C00125000	54.4	54.2	54.8	-0.94999695	-1.716345	45.0	11089.0	0.6059609716796877	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:03:06	{'strike': 125.0, 'percentChange': -1.716345, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6059609716796877, 'lastTradeDate': 1512763386, 'contractSymbol': 'FB180119C00125000', 'lastPrice': 54.4, 'bid': 54.2, 'ask': 54.8, 'expiration': 1516320000, 'openInterest': 11089, 'volume': 45, 'change': -0.94999695}
130.0	2018-01-19	call	FB180119C00130000	49.5	49.3	49.8	-0.5	-1.0	12.0	17103.0	0.5598188549804688	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 19:41:35	{'strike': 130.0, 'percentChange': -1.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5598188549804688, 'lastTradeDate': 1512762095, 'contractSymbol': 'FB180119C00130000', 'lastPrice': 49.5, 'bid': 49.3, 'ask': 49.8, 'expiration': 1516320000, 'openInterest': 17103, 'volume': 12, 'change': -0.5}
135.0	2018-01-19	call	FB180119C00135000	45.35	44.35	44.85	0.15999985	0.3540603	873.0	10185.0	0.5134326000976561	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 18:18:36	{'strike': 135.0, 'percentChange': 0.3540603, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5134326000976561, 'lastTradeDate': 1512757116, 'contractSymbol': 'FB180119C00135000', 'lastPrice': 45.35, 'bid': 44.35, 'ask': 44.85, 'expiration': 1516320000, 'openInterest': 10185, 'volume': 873, 'change': 0.15999985}
140.0	2018-01-19	call	FB180119C00140000	39.66	39.4	39.95	0.09000015	0.22744541	29.0	10185.0	0.508793974609375	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 19:48:36	{'strike': 140.0, 'percentChange': 0.22744541, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.508793974609375, 'lastTradeDate': 1512762516, 'contractSymbol': 'FB180119C00140000', 'lastPrice': 39.66, 'bid': 39.4, 'ask': 39.95, 'expiration': 1516320000, 'openInterest': 10185, 'volume': 29, 'change': 0.09000015}
145.0	2018-01-19	call	FB180119C00145000	34.7	34.15	34.95	-0.8600006	-2.4184494	9.0	12493.0	0.45093322509765627	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:27:40	{'strike': 145.0, 'percentChange': -2.4184494, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45093322509765627, 'lastTradeDate': 1512764860, 'contractSymbol': 'FB180119C00145000', 'lastPrice': 34.7, 'bid': 34.15, 'ask': 34.95, 'expiration': 1516320000, 'openInterest': 12493, 'volume': 9, 'change': -0.8600006}
150.0	2018-01-19	call	FB180119C00150000	29.76	29.6	30.0	-1.039999	-3.3766203	104.0	17490.0	0.39929799926757814	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:51:39	{'strike': 150.0, 'percentChange': -3.3766203, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39929799926757814, 'lastTradeDate': 1512766299, 'contractSymbol': 'FB180119C00150000', 'lastPrice': 29.76, 'bid': 29.6, 'ask': 30.0, 'expiration': 1516320000, 'openInterest': 17490, 'volume': 104, 'change': -1.039999}
155.0	2018-01-19	call	FB180119C00155000	24.95	24.7	25.15	-0.94999886	-3.6679492	234.0	14354.0	0.3562076098632812	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:51:22	{'strike': 155.0, 'percentChange': -3.6679492, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3562076098632812, 'lastTradeDate': 1512766282, 'contractSymbol': 'FB180119C00155000', 'lastPrice': 24.95, 'bid': 24.7, 'ask': 25.15, 'expiration': 1516320000, 'openInterest': 14354, 'volume': 234, 'change': -0.94999886}
160.0	2018-01-19	call	FB180119C00160000	20.0	19.9	20.3	-0.95000076	-4.53461	502.0	20853.0	0.30982135498046875	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:47:11	{'strike': 160.0, 'percentChange': -4.53461, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30982135498046875, 'lastTradeDate': 1512766031, 'contractSymbol': 'FB180119C00160000', 'lastPrice': 20.0, 'bid': 19.9, 'ask': 20.3, 'expiration': 1516320000, 'openInterest': 20853, 'volume': 502, 'change': -0.95000076}
165.0	2018-01-19	call	FB180119C00165000	15.45	15.35	15.7	-1.0500002	-6.363638	205.0	20617.0	0.2755199401855468	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:58:26	{'strike': 165.0, 'percentChange': -6.363638, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2755199401855468, 'lastTradeDate': 1512766706, 'contractSymbol': 'FB180119C00165000', 'lastPrice': 15.45, 'bid': 15.35, 'ask': 15.7, 'expiration': 1516320000, 'openInterest': 20617, 'volume': 205, 'change': -1.0500002}
170.0	2018-01-19	call	FB180119C00170000	11.3	11.1	11.35	-0.9499998	-7.7551007	15698.0	59219.0	0.2442702526855469	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:16	{'strike': 170.0, 'percentChange': -7.7551007, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2442702526855469, 'lastTradeDate': 1512766756, 'contractSymbol': 'FB180119C00170000', 'lastPrice': 11.3, 'bid': 11.1, 'ask': 11.35, 'expiration': 1516320000, 'openInterest': 59219, 'volume': 15698, 'change': -0.9499998}
175.0	2018-01-19	call	FB180119C00175000	7.5	7.35	7.55	-1.0500002	-12.2807045	2939.0	50897.0	0.22180953979492185	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:58:01	{'strike': 175.0, 'percentChange': -12.2807045, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22180953979492185, 'lastTradeDate': 1512766681, 'contractSymbol': 'FB180119C00175000', 'lastPrice': 7.5, 'bid': 7.35, 'ask': 7.55, 'expiration': 1516320000, 'openInterest': 50897, 'volume': 2939, 'change': -1.0500002}
180.0	2018-01-19	call	FB180119C00180000	4.5	4.4	4.55	-0.7399998	-14.122133	6179.0	60861.0	0.20728331787109372	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:58:17	{'strike': 180.0, 'percentChange': -14.122133, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20728331787109372, 'lastTradeDate': 1512766697, 'contractSymbol': 'FB180119C00180000', 'lastPrice': 4.5, 'bid': 4.4, 'ask': 4.55, 'expiration': 1516320000, 'openInterest': 60861, 'volume': 6179, 'change': -0.7399998}
185.0	2018-01-19	call	FB180119C00185000	2.4	2.35	2.4	-0.52	-17.808218	4431.0	56817.0	0.1956257196044922	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:57:46	{'strike': 185.0, 'percentChange': -17.808218, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1956257196044922, 'lastTradeDate': 1512766666, 'contractSymbol': 'FB180119C00185000', 'lastPrice': 2.4, 'bid': 2.35, 'ask': 2.4, 'expiration': 1516320000, 'openInterest': 56817, 'volume': 4431, 'change': -0.52}
190.0	2018-01-19	call	FB180119C00190000	1.11	1.1	1.15	-0.29999995	-21.276592	1160.0	33191.0	0.19068192138671874	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:58:39	{'strike': 190.0, 'percentChange': -21.276592, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19068192138671874, 'lastTradeDate': 1512766719, 'contractSymbol': 'FB180119C00190000', 'lastPrice': 1.11, 'bid': 1.1, 'ask': 1.15, 'expiration': 1516320000, 'openInterest': 33191, 'volume': 1160, 'change': -0.29999995}
195.0	2018-01-19	call	FB180119C00195000	0.5	0.47	0.53	-0.14999998	-23.07692	2435.0	19713.0	0.1914143359375	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:56:33	{'strike': 195.0, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1914143359375, 'lastTradeDate': 1512766593, 'contractSymbol': 'FB180119C00195000', 'lastPrice': 0.5, 'bid': 0.47, 'ask': 0.53, 'expiration': 1516320000, 'openInterest': 19713, 'volume': 2435, 'change': -0.14999998}
200.0	2018-01-19	call	FB180119C00200000	0.23	0.21	0.24	-0.07000001	-23.333336	2442.0	40385.0	0.1948322705078125	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:57:25	{'strike': 200.0, 'percentChange': -23.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1948322705078125, 'lastTradeDate': 1512766645, 'contractSymbol': 'FB180119C00200000', 'lastPrice': 0.23, 'bid': 0.21, 'ask': 0.24, 'expiration': 1516320000, 'openInterest': 40385, 'volume': 2442, 'change': -0.07000001}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.252937158203125	FB	False	FB	179.25	2017-12-09 00:59:23	2017-11-17 20:22:10	{'strike': 205.0, 'percentChange': 2.6315765, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.252937158203125, 'lastTradeDate': 1510950130, 'contractSymbol': 'FB180119C00205000', 'lastPrice': 0.39, 'bid': 0.33, 'ask': 0.4, 'expiration': 1516320000, 'openInterest': 2441, 'volume': 10, 'change': 0.00999999}
210.0	2018-01-19	call	FB180119C00210000	0.06	0.05	0.06	0.0	0.0	106.0	12870.0	0.20996883789062498	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:49	{'strike': 210.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20996883789062498, 'lastTradeDate': 1512766789, 'contractSymbol': 'FB180119C00210000', 'lastPrice': 0.06, 'bid': 0.05, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 12870, 'volume': 106, 'change': 0.0}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.03	0.04	-0.01	-25.0	184.0	5644.0	0.22461712890624996	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 19:51:04	{'strike': 215.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22461712890624996, 'lastTradeDate': 1512762664, 'contractSymbol': 'FB180119C00215000', 'lastPrice': 0.03, 'bid': 0.03, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 5644, 'volume': 184, 'change': -0.01}
