Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	21.5	18.9	19.5	0.0	0.0	2.0	4547.0	2.6562533593750004	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-11-30 15:06:52	{'strike': 19.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.6562533593750004, 'lastTradeDate': 1512054412, 'contractSymbol': 'SQ171215C00019000', 'lastPrice': 21.5, 'bid': 18.9, 'ask': 19.5, 'expiration': 1513296000, 'openInterest': 4547, 'volume': 2, 'change': 0.0}
20.0	2017-12-15	call	SQ171215C00020000	19.6	18.0	18.5	0.0	0.0	28.0	8369.0	2.6484408789062504	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-11-30 19:00:47	{'strike': 20.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.6484408789062504, 'lastTradeDate': 1512068447, 'contractSymbol': 'SQ171215C00020000', 'lastPrice': 19.6, 'bid': 18.0, 'ask': 18.5, 'expiration': 1513296000, 'openInterest': 8369, 'volume': 28, 'change': 0.0}
21.0	2017-12-15	call	SQ171215C00021000	18.2	17.4	17.9	-8.599998	-32.089546	8.0	134.0	3.2773455566406247	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 17:12:31	{'strike': 21.0, 'percentChange': -32.089546, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.2773455566406247, 'lastTradeDate': 1512666751, 'contractSymbol': 'SQ171215C00021000', 'lastPrice': 18.2, 'bid': 17.4, 'ask': 17.9, 'expiration': 1513296000, 'openInterest': 134, 'volume': 8, 'change': -8.599998}
22.0	2017-12-15	call	SQ171215C00022000	14.21	14.6	15.6	-3.5899992	-20.168535	4.0	472.0	1.0000000000000003e-05	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 15:55:49	{'strike': 22.0, 'percentChange': -20.168535, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512402949, 'contractSymbol': 'SQ171215C00022000', 'lastPrice': 14.21, 'bid': 14.6, 'ask': 15.6, 'expiration': 1513296000, 'openInterest': 472, 'volume': 4, 'change': -3.5899992}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.8	15.5	0.0	0.0	258.0	3430.0	1.8046884765624998	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-11-30 20:21:14	{'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8046884765624998, 'lastTradeDate': 1512073274, 'contractSymbol': 'SQ171215C00023000', 'lastPrice': 16.5, 'bid': 14.8, 'ask': 15.5, 'expiration': 1513296000, 'openInterest': 3430, 'volume': 258, 'change': 0.0}
24.0	2017-12-15	call	SQ171215C00024000	15.5	14.0	14.4	0.0	0.0	85.0	548.0	1.8515632421875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-11-30 20:21:44	{'strike': 24.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8515632421875, 'lastTradeDate': 1512073304, 'contractSymbol': 'SQ171215C00024000', 'lastPrice': 15.5, 'bid': 14.0, 'ask': 14.4, 'expiration': 1513296000, 'openInterest': 548, 'volume': 85, 'change': 0.0}
25.0	2017-12-15	call	SQ171215C00025000	14.15	13.2	14.3	1.5499992	12.30158	5.0	3415.0	2.605472236328125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 14:39:56	{'strike': 25.0, 'percentChange': 12.30158, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.605472236328125, 'lastTradeDate': 1512743996, 'contractSymbol': 'SQ171215C00025000', 'lastPrice': 14.15, 'bid': 13.2, 'ask': 14.3, 'expiration': 1513296000, 'openInterest': 3415, 'volume': 5, 'change': 1.5499992}
26.0	2017-12-15	call	SQ171215C00026000	12.35	11.7	12.4	1.3500004	12.272731	12.0	716.0	1.96484392578125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 19:50:30	{'strike': 26.0, 'percentChange': 12.272731, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.96484392578125, 'lastTradeDate': 1512762630, 'contractSymbol': 'SQ171215C00026000', 'lastPrice': 12.35, 'bid': 11.7, 'ask': 12.4, 'expiration': 1513296000, 'openInterest': 716, 'volume': 12, 'change': 1.3500004}
27.0	2017-12-15	call	SQ171215C00027000	11.6	11.4	12.0	-4.5	-27.95031	5.0	483.0	2.1816451708984372	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 20:33:34	{'strike': 27.0, 'percentChange': -27.95031, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1816451708984372, 'lastTradeDate': 1512678814, 'contractSymbol': 'SQ171215C00027000', 'lastPrice': 11.6, 'bid': 11.4, 'ask': 12.0, 'expiration': 1513296000, 'openInterest': 483, 'volume': 5, 'change': -4.5}
28.0	2017-12-15	call	SQ171215C00028000	8.9	8.7	9.6	-3.2600002	-26.809212	1.0	371.0	1.0000000000000003e-05	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 15:12:19	{'strike': 28.0, 'percentChange': -26.809212, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512400339, 'contractSymbol': 'SQ171215C00028000', 'lastPrice': 8.9, 'bid': 8.7, 'ask': 9.6, 'expiration': 1513296000, 'openInterest': 371, 'volume': 1, 'change': -3.2600002}
29.0	2017-12-15	call	SQ171215C00029000	8.63	9.5	9.9	-1.9300003	-18.276518	5.0	584.0	1.8359383203124997	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-05 19:21:17	{'strike': 29.0, 'percentChange': -18.276518, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8359383203124997, 'lastTradeDate': 1512501677, 'contractSymbol': 'SQ171215C00029000', 'lastPrice': 8.63, 'bid': 9.5, 'ask': 9.9, 'expiration': 1513296000, 'openInterest': 584, 'volume': 5, 'change': -1.9300003}
30.0	2017-12-15	call	SQ171215C00030000	8.73	7.9	8.5	-0.47000027	-5.108699	4.0	6669.0	1.0625046875000002	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 15:04:56	{'strike': 30.0, 'percentChange': -5.108699, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1512745496, 'contractSymbol': 'SQ171215C00030000', 'lastPrice': 8.73, 'bid': 7.9, 'ask': 8.5, 'expiration': 1513296000, 'openInterest': 6669, 'volume': 4, 'change': -0.47000027}
31.0	2017-12-15	call	SQ171215C00031000	5.58	5.8	6.2	-2.3200002	-29.367088	6.0	762.0	1.0000000000000003e-05	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 15:17:24	{'strike': 31.0, 'percentChange': -29.367088, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512400644, 'contractSymbol': 'SQ171215C00031000', 'lastPrice': 5.58, 'bid': 5.8, 'ask': 6.2, 'expiration': 1513296000, 'openInterest': 762, 'volume': 6, 'change': -2.3200002}
32.0	2017-12-15	call	SQ171215C00032000	6.18	6.5	6.9	-1.21	-16.373478	2.0	364.0	1.3447298388671873	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-06 16:32:01	{'strike': 32.0, 'percentChange': -16.373478, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3447298388671873, 'lastTradeDate': 1512577921, 'contractSymbol': 'SQ171215C00032000', 'lastPrice': 6.18, 'bid': 6.5, 'ask': 6.9, 'expiration': 1513296000, 'openInterest': 364, 'volume': 2, 'change': -1.21}
33.0	2017-12-15	call	SQ171215C00033000	5.25	4.8	5.4	-0.4499998	-7.8947334	14.0	485.0	0.9355475195312499	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 19:40:55	{'strike': 33.0, 'percentChange': -7.8947334, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9355475195312499, 'lastTradeDate': 1512762055, 'contractSymbol': 'SQ171215C00033000', 'lastPrice': 5.25, 'bid': 4.8, 'ask': 5.4, 'expiration': 1513296000, 'openInterest': 485, 'volume': 14, 'change': -0.4499998}
34.0	2017-12-15	call	SQ171215C00034000	5.3	4.6	5.0	-0.17999983	-3.2846684	1.0	392.0	1.0908248583984377	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 15:02:54	{'strike': 34.0, 'percentChange': -3.2846684, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0908248583984377, 'lastTradeDate': 1512658974, 'contractSymbol': 'SQ171215C00034000', 'lastPrice': 5.3, 'bid': 4.6, 'ask': 5.0, 'expiration': 1513296000, 'openInterest': 392, 'volume': 1, 'change': -0.17999983}
35.0	2017-12-15	call	SQ171215C00035000	3.27	3.1	3.4	-0.53	-13.947368	20.0	2424.0	0.52539537109375	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:19:20	{'strike': 35.0, 'percentChange': -13.947368, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1512764360, 'contractSymbol': 'SQ171215C00035000', 'lastPrice': 3.27, 'bid': 3.1, 'ask': 3.4, 'expiration': 1513296000, 'openInterest': 2424, 'volume': 20, 'change': -0.53}
35.5	2017-12-15	call	SQ171215C00035500	2.5	2.1	2.35	0.0	0.0	279.0	10.0	1.0000000000000003e-05	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-04 18:32:58	{'strike': 35.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512412378, 'contractSymbol': 'SQ171215C00035500', 'lastPrice': 2.5, 'bid': 2.1, 'ask': 2.35, 'expiration': 1513296000, 'openInterest': 10, 'volume': 279, 'change': 0.0}
36.0	2017-12-15	call	SQ171215C00036000	2.4	2.3	2.65	-0.37999988	-13.66906	74.0	1311.0	0.5556685058593751	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:55:50	{'strike': 36.0, 'percentChange': -13.66906, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5556685058593751, 'lastTradeDate': 1512766550, 'contractSymbol': 'SQ171215C00036000', 'lastPrice': 2.4, 'bid': 2.3, 'ask': 2.65, 'expiration': 1513296000, 'openInterest': 1311, 'volume': 74, 'change': -0.37999988}
36.5	2017-12-15	call	SQ171215C00036500	2.15	1.9	2.3	-1.0699999	-33.22981	18.0	116.0	0.5498091894531252	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 17:45:22	{'strike': 36.5, 'percentChange': -33.22981, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5498091894531252, 'lastTradeDate': 1512755122, 'contractSymbol': 'SQ171215C00036500', 'lastPrice': 2.15, 'bid': 1.9, 'ask': 2.3, 'expiration': 1513296000, 'openInterest': 116, 'volume': 18, 'change': -1.0699999}
37.0	2017-12-15	call	SQ171215C00037000	1.59	1.55	1.75	-0.66999996	-29.646015	280.0	3876.0	0.5410202148437502	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:57:48	{'strike': 37.0, 'percentChange': -29.646015, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1512766668, 'contractSymbol': 'SQ171215C00037000', 'lastPrice': 1.59, 'bid': 1.55, 'ask': 1.75, 'expiration': 1513296000, 'openInterest': 3876, 'volume': 280, 'change': -0.66999996}
37.5	2017-12-15	call	SQ171215C00037500	1.28	1.25	1.4	-0.52	-28.888887	94.0	1303.0	0.516606396484375	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:56:32	{'strike': 37.5, 'percentChange': -28.888887, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375, 'lastTradeDate': 1512766592, 'contractSymbol': 'SQ171215C00037500', 'lastPrice': 1.28, 'bid': 1.25, 'ask': 1.4, 'expiration': 1513296000, 'openInterest': 1303, 'volume': 94, 'change': -0.52}
38.0	2017-12-15	call	SQ171215C00038000	1.07	1.0	1.1	-0.53	-33.125	661.0	4519.0	0.5019581054687501	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:58:40	{'strike': 38.0, 'percentChange': -33.125, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501, 'lastTradeDate': 1512766720, 'contractSymbol': 'SQ171215C00038000', 'lastPrice': 1.07, 'bid': 1.0, 'ask': 1.1, 'expiration': 1513296000, 'openInterest': 4519, 'volume': 661, 'change': -0.53}
38.5	2017-12-15	call	SQ171215C00038500	0.85	0.8	0.9	-0.44999993	-34.61538	478.0	240.0	0.516606396484375	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:59:21	{'strike': 38.5, 'percentChange': -34.61538, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375, 'lastTradeDate': 1512766761, 'contractSymbol': 'SQ171215C00038500', 'lastPrice': 0.85, 'bid': 0.8, 'ask': 0.9, 'expiration': 1513296000, 'openInterest': 240, 'volume': 478, 'change': -0.44999993}
39.0	2017-12-15	call	SQ171215C00039000	0.65	0.6	0.75	-0.45000005	-40.909092	1365.0	4196.0	0.5019581054687501	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:59:41	{'strike': 39.0, 'percentChange': -40.909092, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501, 'lastTradeDate': 1512766781, 'contractSymbol': 'SQ171215C00039000', 'lastPrice': 0.65, 'bid': 0.6, 'ask': 0.75, 'expiration': 1513296000, 'openInterest': 4196, 'volume': 1365, 'change': -0.45000005}
39.5	2017-12-15	call	SQ171215C00039500	0.65	0.45	0.7	-0.25	-27.777779	497.0	2462.0	0.534184345703125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:46:25	{'strike': 39.5, 'percentChange': -27.777779, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.534184345703125, 'lastTradeDate': 1512765985, 'contractSymbol': 'SQ171215C00039500', 'lastPrice': 0.65, 'bid': 0.45, 'ask': 0.7, 'expiration': 1513296000, 'openInterest': 2462, 'volume': 497, 'change': -0.25}
40.0	2017-12-15	call	SQ171215C00040000	0.4	0.35	0.5	-0.33	-45.20548	2411.0	6721.0	0.52539537109375	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:59:55	{'strike': 40.0, 'percentChange': -45.20548, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1512766795, 'contractSymbol': 'SQ171215C00040000', 'lastPrice': 0.4, 'bid': 0.35, 'ask': 0.5, 'expiration': 1513296000, 'openInterest': 6721, 'volume': 2411, 'change': -0.33}
40.5	2017-12-15	call	SQ171215C00040500	0.31	0.25	0.45	-0.19	-38.0	56.0	430.0	0.5459029785156251	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:05:48	{'strike': 40.5, 'percentChange': -38.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5459029785156251, 'lastTradeDate': 1512763548, 'contractSymbol': 'SQ171215C00040500', 'lastPrice': 0.31, 'bid': 0.25, 'ask': 0.45, 'expiration': 1513296000, 'openInterest': 430, 'volume': 56, 'change': -0.19}
41.0	2017-12-15	call	SQ171215C00041000	0.3	0.15	0.35	-0.099999994	-24.999998	1277.0	2532.0	0.5371140039062501	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:45:10	{'strike': 41.0, 'percentChange': -24.999998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5371140039062501, 'lastTradeDate': 1512765910, 'contractSymbol': 'SQ171215C00041000', 'lastPrice': 0.3, 'bid': 0.15, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 2532, 'volume': 1277, 'change': -0.099999994}
41.5	2017-12-15	call	SQ171215C00041500	0.25	0.1	0.3	-0.15	-37.5	14.0	314.0	0.55273884765625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 19:09:18	{'strike': 41.5, 'percentChange': -37.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625, 'lastTradeDate': 1512760158, 'contractSymbol': 'SQ171215C00041500', 'lastPrice': 0.25, 'bid': 0.1, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 314, 'volume': 14, 'change': -0.15}
42.0	2017-12-15	call	SQ171215C00042000	0.15	0.05	0.2	-0.16999999	-53.125	142.0	2859.0	0.5293015820312501	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:56:21	{'strike': 42.0, 'percentChange': -53.125, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5293015820312501, 'lastTradeDate': 1512766581, 'contractSymbol': 'SQ171215C00042000', 'lastPrice': 0.15, 'bid': 0.05, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 2859, 'volume': 142, 'change': -0.16999999}
42.5	2017-12-15	call	SQ171215C00042500	0.1	0.05	0.2	-0.10999999	-52.38095	25.0	1256.0	0.57617611328125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 19:09:40	{'strike': 42.5, 'percentChange': -52.38095, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.57617611328125, 'lastTradeDate': 1512760180, 'contractSymbol': 'SQ171215C00042500', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 1256, 'volume': 25, 'change': -0.10999999}
43.0	2017-12-15	call	SQ171215C00043000	0.1	0.05	0.15	-0.15	-60.000004	113.0	5439.0	0.5898478515625001	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:50:31	{'strike': 43.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1512766231, 'contractSymbol': 'SQ171215C00043000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 5439, 'volume': 113, 'change': -0.15}
43.5	2017-12-15	call	SQ171215C00043500	0.14	0.1	0.2	-0.31	-68.88889	5.0	434.0	0.6953155468750001	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 19:40:31	{'strike': 43.5, 'percentChange': -68.88889, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1512675631, 'contractSymbol': 'SQ171215C00043500', 'lastPrice': 0.14, 'bid': 0.1, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 434, 'volume': 5, 'change': -0.31}
44.0	2017-12-15	call	SQ171215C00044000	0.05	0.05	0.1	-0.10000001	-66.66667	35.0	3657.0	0.632816171875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 19:04:17	{'strike': 44.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875, 'lastTradeDate': 1512759857, 'contractSymbol': 'SQ171215C00044000', 'lastPrice': 0.05, 'bid': 0.05, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 3657, 'volume': 35, 'change': -0.10000001}
45.0	2017-12-15	call	SQ171215C00045000	0.04	0.0	0.05	-0.010000002	-20.000004	453.0	32819.0	0.585941640625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 18:21:31	{'strike': 45.0, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1512757291, 'contractSymbol': 'SQ171215C00045000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 32819, 'volume': 453, 'change': -0.010000002}
