Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	TSLA171215C00230000	77.76	83.85	87.45	0.0	0.0	3.0	7.0	1.2080117724609374	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-20 18:26:46	{'strike': 230.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2080117724609374, 'lastTradeDate': 1511202406, 'contractSymbol': 'TSLA171215C00230000', 'lastPrice': 77.76, 'bid': 83.85, 'ask': 87.45, 'expiration': 1513296000, 'openInterest': 7, 'volume': 3, 'change': 0.0}
235.0	2017-12-15	call	TSLA171215C00235000	75.0	70.6	73.0	0.0	0.0	22.0	41.0	1.0000000000000003e-05	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-30 15:45:36	{'strike': 235.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512056736, 'contractSymbol': 'TSLA171215C00235000', 'lastPrice': 75.0, 'bid': 70.6, 'ask': 73.0, 'expiration': 1513296000, 'openInterest': 41, 'volume': 22, 'change': 0.0}
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	1.2490271923828122	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-15 14:45:29	{'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2490271923828122, 'lastTradeDate': 1510757129, 'contractSymbol': 'TSLA171215C00240000', 'lastPrice': 63.39, 'bid': 73.6, 'ask': 76.3, 'expiration': 1513296000, 'openInterest': 13, 'volume': 1, 'change': 0.0}
245.0	2017-12-15	call	TSLA171215C00245000	62.67	59.35	62.0	-0.63000107	-0.9952623	1.0	15.0	1.0000000000000003e-05	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-04 18:42:05	{'strike': 245.0, 'percentChange': -0.9952623, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512412925, 'contractSymbol': 'TSLA171215C00245000', 'lastPrice': 62.67, 'bid': 59.35, 'ask': 62.0, 'expiration': 1513296000, 'openInterest': 15, 'volume': 1, 'change': -0.63000107}
250.0	2017-12-15	call	TSLA171215C00250000	65.75	64.7	67.25	8.25	14.347826	9.0	110.0	1.021489267578125	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:51:09	{'strike': 250.0, 'percentChange': 14.347826, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.021489267578125, 'lastTradeDate': 1512766269, 'contractSymbol': 'TSLA171215C00250000', 'lastPrice': 65.75, 'bid': 64.7, 'ask': 67.25, 'expiration': 1513296000, 'openInterest': 110, 'volume': 9, 'change': 8.25}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-28 19:42:56	{'strike': 255.0, 'percentChange': 18.639057, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511898176, 'contractSymbol': 'TSLA171215C00255000', 'lastPrice': 64.16, 'bid': 51.45, 'ask': 55.3, 'expiration': 1513296000, 'openInterest': 54, 'volume': 2, 'change': 10.080002}
260.0	2017-12-15	call	TSLA171215C00260000	51.2	46.3	48.3	0.0	0.0	1.0	198.0	1.0000000000000003e-05	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-30 15:32:21	{'strike': 260.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512055941, 'contractSymbol': 'TSLA171215C00260000', 'lastPrice': 51.2, 'bid': 46.3, 'ask': 48.3, 'expiration': 1513296000, 'openInterest': 198, 'volume': 1, 'change': 0.0}
265.0	2017-12-15	call	TSLA171215C00265000	48.85	45.3	47.65	6.3999977	15.076555	4.0	96.0	1.0000000000000003e-05	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-07 20:13:50	{'strike': 265.0, 'percentChange': 15.076555, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512677630, 'contractSymbol': 'TSLA171215C00265000', 'lastPrice': 48.85, 'bid': 45.3, 'ask': 47.65, 'expiration': 1513296000, 'openInterest': 96, 'volume': 4, 'change': 6.3999977}
270.0	2017-12-15	call	TSLA171215C00270000	44.1	44.75	47.2	1.329998	3.1096516	2.0	231.0	0.737307314453125	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 18:22:32	{'strike': 270.0, 'percentChange': 3.1096516, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.737307314453125, 'lastTradeDate': 1512757352, 'contractSymbol': 'TSLA171215C00270000', 'lastPrice': 44.1, 'bid': 44.75, 'ask': 47.2, 'expiration': 1513296000, 'openInterest': 231, 'volume': 2, 'change': 1.329998}
275.0	2017-12-15	call	TSLA171215C00275000	39.95	39.75	42.3	3.2000008	8.707485	5.0	53.0	0.6762727685546877	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:43:35	{'strike': 275.0, 'percentChange': 8.707485, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6762727685546877, 'lastTradeDate': 1512765815, 'contractSymbol': 'TSLA171215C00275000', 'lastPrice': 39.95, 'bid': 39.75, 'ask': 42.3, 'expiration': 1513296000, 'openInterest': 53, 'volume': 5, 'change': 3.2000008}
280.0	2017-12-15	call	TSLA171215C00280000	35.41	34.75	37.25	-2.5900002	-6.8157897	7.0	165.0	0.6015664843750002	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:43:35	{'strike': 280.0, 'percentChange': -6.8157897, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1512765815, 'contractSymbol': 'TSLA171215C00280000', 'lastPrice': 35.41, 'bid': 34.75, 'ask': 37.25, 'expiration': 1513296000, 'openInterest': 165, 'volume': 7, 'change': -2.5900002}
282.5	2017-12-15	call	TSLA171215C00282500	24.98	23.85	25.7	-1.8400002	-6.860553	20.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-04 20:44:53	{'strike': 282.5, 'percentChange': -6.860553, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512420293, 'contractSymbol': 'TSLA171215C00282500', 'lastPrice': 24.98, 'bid': 23.85, 'ask': 25.7, 'expiration': 1513296000, 'openInterest': 1, 'volume': 20, 'change': -1.8400002}
285.0	2017-12-15	call	TSLA171215C00285000	30.92	29.95	32.2	3.17	11.423424	13.0	232.0	0.5424850439453126	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:43:35	{'strike': 285.0, 'percentChange': 11.423424, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5424850439453126, 'lastTradeDate': 1512765815, 'contractSymbol': 'TSLA171215C00285000', 'lastPrice': 30.92, 'bid': 29.95, 'ask': 32.2, 'expiration': 1513296000, 'openInterest': 232, 'volume': 13, 'change': 3.17}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	0.6912872668457033	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-11-24 17:58:47	{'strike': 287.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6912872668457033, 'lastTradeDate': 1511546327, 'contractSymbol': 'TSLA171215C00287500', 'lastPrice': 28.8, 'bid': 29.25, 'ask': 31.2, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
290.0	2017-12-15	call	TSLA171215C00290000	26.13	25.05	26.95	3.2699986	14.304455	25.0	310.0	0.5725140405273439	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:47:35	{'strike': 290.0, 'percentChange': 14.304455, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5725140405273439, 'lastTradeDate': 1512766055, 'contractSymbol': 'TSLA171215C00290000', 'lastPrice': 26.13, 'bid': 25.05, 'ask': 26.95, 'expiration': 1513296000, 'openInterest': 310, 'volume': 25, 'change': 3.2699986}
292.5	2017-12-15	call	TSLA171215C00292500	21.4	22.6	24.2	-1.2000008	-5.3097377	2.0	60.0	0.5061084545898438	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 19:01:44	{'strike': 292.5, 'percentChange': -5.3097377, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5061084545898438, 'lastTradeDate': 1512759704, 'contractSymbol': 'TSLA171215C00292500', 'lastPrice': 21.4, 'bid': 22.6, 'ask': 24.2, 'expiration': 1513296000, 'openInterest': 60, 'volume': 2, 'change': -1.2000008}
295.0	2017-12-15	call	TSLA171215C00295000	19.96	20.35	22.35	1.4599991	7.8918867	13.0	309.0	0.5273484765625001	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:38:53	{'strike': 295.0, 'percentChange': 7.8918867, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1512765533, 'contractSymbol': 'TSLA171215C00295000', 'lastPrice': 19.96, 'bid': 20.35, 'ask': 22.35, 'expiration': 1513296000, 'openInterest': 309, 'volume': 13, 'change': 1.4599991}
297.5	2017-12-15	call	TSLA171215C00297500	18.63	18.0	19.85	2.9799995	19.04153	13.0	121.0	0.48389187988281257	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 17:25:38	{'strike': 297.5, 'percentChange': 19.04153, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48389187988281257, 'lastTradeDate': 1512753938, 'contractSymbol': 'TSLA171215C00297500', 'lastPrice': 18.63, 'bid': 18.0, 'ask': 19.85, 'expiration': 1513296000, 'openInterest': 121, 'volume': 13, 'change': 2.9799995}
300.0	2017-12-15	call	TSLA171215C00300000	16.7	15.7	16.55	3.3500004	25.093636	98.0	1391.0	0.37036762451171873	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:51:37	{'strike': 300.0, 'percentChange': 25.093636, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37036762451171873, 'lastTradeDate': 1512766297, 'contractSymbol': 'TSLA171215C00300000', 'lastPrice': 16.7, 'bid': 15.7, 'ask': 16.55, 'expiration': 1513296000, 'openInterest': 1391, 'volume': 98, 'change': 3.3500004}
302.5	2017-12-15	call	TSLA171215C00302500	12.47	13.6	14.9	0.52000046	4.3514686	42.0	196.0	0.39856558471679693	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:20:55	{'strike': 302.5, 'percentChange': 4.3514686, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39856558471679693, 'lastTradeDate': 1512764455, 'contractSymbol': 'TSLA171215C00302500', 'lastPrice': 12.47, 'bid': 13.6, 'ask': 14.9, 'expiration': 1513296000, 'openInterest': 196, 'volume': 42, 'change': 0.52000046}
305.0	2017-12-15	call	TSLA171215C00305000	11.97	11.5	12.35	1.9499998	19.461075	173.0	988.0	0.34839518798828123	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:11	{'strike': 305.0, 'percentChange': 19.461075, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34839518798828123, 'lastTradeDate': 1512766751, 'contractSymbol': 'TSLA171215C00305000', 'lastPrice': 11.97, 'bid': 11.5, 'ask': 12.35, 'expiration': 1513296000, 'openInterest': 988, 'volume': 173, 'change': 1.9499998}
307.5	2017-12-15	call	TSLA171215C00307500	10.1	9.55	10.35	1.8400002	22.27603	992.0	452.0	0.33423517333984376	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:57:21	{'strike': 307.5, 'percentChange': 22.27603, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33423517333984376, 'lastTradeDate': 1512766641, 'contractSymbol': 'TSLA171215C00307500', 'lastPrice': 10.1, 'bid': 9.55, 'ask': 10.35, 'expiration': 1513296000, 'openInterest': 452, 'volume': 992, 'change': 1.8400002}
310.0	2017-12-15	call	TSLA171215C00310000	8.3	7.8	8.3	1.6000004	23.880604	1373.0	2581.0	0.3096992858886719	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:59	{'strike': 310.0, 'percentChange': 23.880604, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3096992858886719, 'lastTradeDate': 1512766799, 'contractSymbol': 'TSLA171215C00310000', 'lastPrice': 8.3, 'bid': 7.8, 'ask': 8.3, 'expiration': 1513296000, 'openInterest': 2581, 'volume': 1373, 'change': 1.6000004}
312.5	2017-12-15	call	TSLA171215C00312500	6.65	6.4	6.8	1.3800001	26.185959	653.0	577.0	0.31049273498535157	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:54:01	{'strike': 312.5, 'percentChange': 26.185959, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31049273498535157, 'lastTradeDate': 1512766441, 'contractSymbol': 'TSLA171215C00312500', 'lastPrice': 6.65, 'bid': 6.4, 'ask': 6.8, 'expiration': 1513296000, 'openInterest': 577, 'volume': 653, 'change': 1.3800001}
315.0	2017-12-15	call	TSLA171215C00315000	5.25	5.0	5.35	1.0500002	25.000006	3613.0	2556.0	0.30359583129882806	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:58:56	{'strike': 315.0, 'percentChange': 25.000006, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30359583129882806, 'lastTradeDate': 1512766736, 'contractSymbol': 'TSLA171215C00315000', 'lastPrice': 5.25, 'bid': 5.0, 'ask': 5.35, 'expiration': 1513296000, 'openInterest': 2556, 'volume': 3613, 'change': 1.0500002}
317.5	2017-12-15	call	TSLA171215C00317500	4.07	3.75	4.05	0.7700002	23.333342	939.0	665.0	0.29456271850585936	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:58:27	{'strike': 317.5, 'percentChange': 23.333342, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29456271850585936, 'lastTradeDate': 1512766707, 'contractSymbol': 'TSLA171215C00317500', 'lastPrice': 4.07, 'bid': 3.75, 'ask': 4.05, 'expiration': 1513296000, 'openInterest': 665, 'volume': 939, 'change': 0.7700002}
320.0	2017-12-15	call	TSLA171215C00320000	3.0	2.9	3.1	0.56999993	23.456787	2592.0	3946.0	0.29492892578124996	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:51	{'strike': 320.0, 'percentChange': 23.456787, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996, 'lastTradeDate': 1512766791, 'contractSymbol': 'TSLA171215C00320000', 'lastPrice': 3.0, 'bid': 2.9, 'ask': 3.1, 'expiration': 1513296000, 'openInterest': 3946, 'volume': 2592, 'change': 0.56999993}
322.5	2017-12-15	call	TSLA171215C00322500	2.21	2.0	2.33	0.34000003	18.18182	816.0	1089.0	0.2955392712402344	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:45	{'strike': 322.5, 'percentChange': 18.18182, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2955392712402344, 'lastTradeDate': 1512766785, 'contractSymbol': 'TSLA171215C00322500', 'lastPrice': 2.21, 'bid': 2.0, 'ask': 2.33, 'expiration': 1513296000, 'openInterest': 1089, 'volume': 816, 'change': 0.34000003}
325.0	2017-12-15	call	TSLA171215C00325000	1.58	1.58	1.72	0.23000002	17.037039	2949.0	2686.0	0.29651582397460935	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:55	{'strike': 325.0, 'percentChange': 17.037039, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29651582397460935, 'lastTradeDate': 1512766795, 'contractSymbol': 'TSLA171215C00325000', 'lastPrice': 1.58, 'bid': 1.58, 'ask': 1.72, 'expiration': 1513296000, 'openInterest': 2686, 'volume': 2949, 'change': 0.23000002}
327.5	2017-12-15	call	TSLA171215C00327500	1.17	1.04	1.3	0.16999996	16.999996	629.0	717.0	0.3020089331054688	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:57:00	{'strike': 327.5, 'percentChange': 16.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3020089331054688, 'lastTradeDate': 1512766620, 'contractSymbol': 'TSLA171215C00327500', 'lastPrice': 1.17, 'bid': 1.04, 'ask': 1.3, 'expiration': 1513296000, 'openInterest': 717, 'volume': 629, 'change': 0.16999996}
330.0	2017-12-15	call	TSLA171215C00330000	0.83	0.71	0.9	0.13	18.571428	1749.0	4688.0	0.299811689453125	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:29	{'strike': 330.0, 'percentChange': 18.571428, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.299811689453125, 'lastTradeDate': 1512766769, 'contractSymbol': 'TSLA171215C00330000', 'lastPrice': 0.83, 'bid': 0.71, 'ask': 0.9, 'expiration': 1513296000, 'openInterest': 4688, 'volume': 1749, 'change': 0.13}
332.5	2017-12-15	call	TSLA171215C00332500	0.59	0.54	0.81	0.06999999	13.461537	459.0	377.0	0.3227606787109374	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:56:49	{'strike': 332.5, 'percentChange': 13.461537, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3227606787109374, 'lastTradeDate': 1512766609, 'contractSymbol': 'TSLA171215C00332500', 'lastPrice': 0.59, 'bid': 0.54, 'ask': 0.81, 'expiration': 1513296000, 'openInterest': 377, 'volume': 459, 'change': 0.06999999}
335.0	2017-12-15	call	TSLA171215C00335000	0.45	0.43	0.49	0.07999998	21.621616	989.0	1884.0	0.3107979077148437	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:53	{'strike': 335.0, 'percentChange': 21.621616, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3107979077148437, 'lastTradeDate': 1512766793, 'contractSymbol': 'TSLA171215C00335000', 'lastPrice': 0.45, 'bid': 0.43, 'ask': 0.49, 'expiration': 1513296000, 'openInterest': 1884, 'volume': 989, 'change': 0.07999998}
337.5	2017-12-15	call	TSLA171215C00337500	0.33	0.3	0.47	0.09000002	37.500008	105.0	325.0	0.33570000244140624	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:47:43	{'strike': 337.5, 'percentChange': 37.500008, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33570000244140624, 'lastTradeDate': 1512766063, 'contractSymbol': 'TSLA171215C00337500', 'lastPrice': 0.33, 'bid': 0.3, 'ask': 0.47, 'expiration': 1513296000, 'openInterest': 325, 'volume': 105, 'change': 0.09000002}
340.0	2017-12-15	call	TSLA171215C00340000	0.26	0.2	0.3	0.06999999	36.842102	477.0	3333.0	0.33008482421874996	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:59:51	{'strike': 340.0, 'percentChange': 36.842102, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996, 'lastTradeDate': 1512766791, 'contractSymbol': 'TSLA171215C00340000', 'lastPrice': 0.26, 'bid': 0.2, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 3333, 'volume': 477, 'change': 0.06999999}
342.5	2017-12-15	call	TSLA171215C00342500	0.19	0.07	0.22	-0.019999996	-9.523808	33.0	87.0	0.334967587890625	TSLA	False	TSLA	315.14	2017-12-09 00:57:05	2017-12-08 20:47:37	{'strike': 342.5, 'percentChange': -9.523808, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.334967587890625, 'lastTradeDate': 1512766057, 'contractSymbol': 'TSLA171215C00342500', 'lastPrice': 0.19, 'bid': 0.07, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 87, 'volume': 33, 'change': -0.019999996}
