Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.5247826495361327	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-10-23 17:06:18	{'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5247826495361327, 'lastTradeDate': 1508778378, 'contractSymbol': 'BIDU180119C00130000', 'lastPrice': 136.83, 'bid': 108.75, 'ask': 111.6, 'expiration': 1516320000, 'openInterest': 49, 'volume': 4, 'change': 0.0}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	3.02343994140625	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-09-15 15:59:30	{'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.02343994140625, 'lastTradeDate': 1505491170, 'contractSymbol': 'BIDU180119C00135000', 'lastPrice': 103.8, 'bid': 129.65, 'ask': 133.0, 'expiration': 1516320000, 'openInterest': 27, 'volume': 2, 'change': 0.0}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	0.9379889013671875	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-01 15:24:04	{'strike': 140.0, 'percentChange': 4.122394, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9379889013671875, 'lastTradeDate': 1512141844, 'contractSymbol': 'BIDU180119C00140000', 'lastPrice': 98.0, 'bid': 94.25, 'ask': 97.45, 'expiration': 1516320000, 'openInterest': 51, 'volume': 1, 'change': 3.8799973}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.8962407531738283	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-20 16:04:19	{'strike': 145.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8962407531738283, 'lastTradeDate': 1511193859, 'contractSymbol': 'BIDU180119C00145000', 'lastPrice': 95.85, 'bid': 103.25, 'ask': 106.25, 'expiration': 1516320000, 'openInterest': 83, 'volume': 2, 'change': 0.0}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.8110361010742184	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-20 16:04:19	{'strike': 150.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8110361010742184, 'lastTradeDate': 1511193859, 'contractSymbol': 'BIDU180119C00150000', 'lastPrice': 90.9, 'bid': 98.5, 'ask': 101.25, 'expiration': 1516320000, 'openInterest': 210, 'volume': 2, 'change': 0.0}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	0.9523930541992187	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 14:30:00	{'strike': 155.0, 'percentChange': -28.815788, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9523930541992187, 'lastTradeDate': 1512743400, 'contractSymbol': 'BIDU180119C00155000', 'lastPrice': 81.15, 'bid': 81.4, 'ask': 83.55, 'expiration': 1516320000, 'openInterest': 172, 'volume': 1, 'change': -32.85}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.9987793090820312	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-06 16:26:37	{'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9987793090820312, 'lastTradeDate': 1509985597, 'contractSymbol': 'BIDU180119C00160000', 'lastPrice': 85.0, 'bid': 76.8, 'ask': 80.8, 'expiration': 1516320000, 'openInterest': 228, 'volume': 2, 'change': 0.0}
165.0	2018-01-19	call	BIDU180119C00165000	73.5	70.35	71.8	0.0	0.0	1.0	199.0	0.7072783178710937	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-30 14:48:49	{'strike': 165.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7072783178710937, 'lastTradeDate': 1512053329, 'contractSymbol': 'BIDU180119C00165000', 'lastPrice': 73.5, 'bid': 70.35, 'ask': 71.8, 'expiration': 1516320000, 'openInterest': 199, 'volume': 1, 'change': 0.0}
170.0	2018-01-19	call	BIDU180119C00170000	62.4	62.8	64.95	-12.949997	-17.18646	5.0	591.0	0.49609878906250005	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-06 19:22:30	{'strike': 170.0, 'percentChange': -17.18646, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005, 'lastTradeDate': 1512588150, 'contractSymbol': 'BIDU180119C00170000', 'lastPrice': 62.4, 'bid': 62.8, 'ask': 64.95, 'expiration': 1516320000, 'openInterest': 591, 'volume': 5, 'change': -12.949997}
175.0	2018-01-19	call	BIDU180119C00175000	57.08	54.35	57.55	-1.699997	-2.8921351	1.0	3715.0	1.0000000000000003e-05	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-04 17:25:23	{'strike': 175.0, 'percentChange': -2.8921351, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512408323, 'contractSymbol': 'BIDU180119C00175000', 'lastPrice': 57.08, 'bid': 54.35, 'ask': 57.55, 'expiration': 1516320000, 'openInterest': 3715, 'volume': 1, 'change': -1.699997}
180.0	2018-01-19	call	BIDU180119C00180000	57.85	54.85	56.2	3.8499985	7.1296268	1.0	1925.0	0.50586431640625	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 18:44:21	{'strike': 180.0, 'percentChange': 7.1296268, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1512758661, 'contractSymbol': 'BIDU180119C00180000', 'lastPrice': 57.85, 'bid': 54.85, 'ask': 56.2, 'expiration': 1516320000, 'openInterest': 1925, 'volume': 1, 'change': 3.8499985}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.5014698291015626	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-30 17:39:24	{'strike': 185.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5014698291015626, 'lastTradeDate': 1512063564, 'contractSymbol': 'BIDU180119C00185000', 'lastPrice': 54.25, 'bid': 49.0, 'ask': 52.8, 'expiration': 1516320000, 'openInterest': 1398, 'volume': 20, 'change': 0.0}
190.0	2018-01-19	call	BIDU180119C00190000	48.0	45.15	46.4	9.0	23.076923	3.0	1962.0	0.49805189453125004	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 16:14:27	{'strike': 190.0, 'percentChange': 23.076923, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004, 'lastTradeDate': 1512749667, 'contractSymbol': 'BIDU180119C00190000', 'lastPrice': 48.0, 'bid': 45.15, 'ask': 46.4, 'expiration': 1516320000, 'openInterest': 1962, 'volume': 3, 'change': 9.0}
195.0	2018-01-19	call	BIDU180119C00195000	34.95	38.55	40.3	-21.55	-38.14159	6.0	1113.0	0.35645174804687496	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-06 16:17:00	{'strike': 195.0, 'percentChange': -38.14159, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35645174804687496, 'lastTradeDate': 1512577020, 'contractSymbol': 'BIDU180119C00195000', 'lastPrice': 34.95, 'bid': 38.55, 'ask': 40.3, 'expiration': 1516320000, 'openInterest': 1113, 'volume': 6, 'change': -21.55}
200.0	2018-01-19	call	BIDU180119C00200000	38.0	35.55	36.6	2.040001	5.6729727	7.0	1782.0	0.41834077758789057	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 16:25:47	{'strike': 200.0, 'percentChange': 5.6729727, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41834077758789057, 'lastTradeDate': 1512750347, 'contractSymbol': 'BIDU180119C00200000', 'lastPrice': 38.0, 'bid': 35.55, 'ask': 36.6, 'expiration': 1516320000, 'openInterest': 1782, 'volume': 7, 'change': 2.040001}
210.0	2018-01-19	call	BIDU180119C00210000	27.9	26.35	27.25	2.6000004	10.276682	13.0	8073.0	0.35864899169921877	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:47:04	{'strike': 210.0, 'percentChange': 10.276682, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35864899169921877, 'lastTradeDate': 1512766024, 'contractSymbol': 'BIDU180119C00210000', 'lastPrice': 27.9, 'bid': 26.35, 'ask': 27.25, 'expiration': 1516320000, 'openInterest': 8073, 'volume': 13, 'change': 2.6000004}
220.0	2018-01-19	call	BIDU180119C00220000	19.95	18.1	18.65	1.0	5.277045	41.0	3719.0	0.3139717041015625	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:31:26	{'strike': 220.0, 'percentChange': 5.277045, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3139717041015625, 'lastTradeDate': 1512765086, 'contractSymbol': 'BIDU180119C00220000', 'lastPrice': 19.95, 'bid': 18.1, 'ask': 18.65, 'expiration': 1516320000, 'openInterest': 3719, 'volume': 41, 'change': 1.0}
230.0	2018-01-19	call	BIDU180119C00230000	11.47	11.25	11.6	0.59000015	5.422796	73.0	2947.0	0.2902292657470703	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:59:54	{'strike': 230.0, 'percentChange': 5.422796, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2902292657470703, 'lastTradeDate': 1512766794, 'contractSymbol': 'BIDU180119C00230000', 'lastPrice': 11.47, 'bid': 11.25, 'ask': 11.6, 'expiration': 1516320000, 'openInterest': 2947, 'volume': 73, 'change': 0.59000015}
240.0	2018-01-19	call	BIDU180119C00240000	6.6	6.3	6.55	0.4499998	7.31707	486.0	4934.0	0.2802806347656249	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:59:02	{'strike': 240.0, 'percentChange': 7.31707, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2802806347656249, 'lastTradeDate': 1512766742, 'contractSymbol': 'BIDU180119C00240000', 'lastPrice': 6.6, 'bid': 6.3, 'ask': 6.55, 'expiration': 1516320000, 'openInterest': 4934, 'volume': 486, 'change': 0.4499998}
250.0	2018-01-19	call	BIDU180119C00250000	3.45	3.3	3.4	0.35000014	11.290327	260.0	8955.0	0.2778392529296875	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:59:37	{'strike': 250.0, 'percentChange': 11.290327, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2778392529296875, 'lastTradeDate': 1512766777, 'contractSymbol': 'BIDU180119C00250000', 'lastPrice': 3.45, 'bid': 3.3, 'ask': 3.4, 'expiration': 1516320000, 'openInterest': 8955, 'volume': 260, 'change': 0.35000014}
260.0	2018-01-19	call	BIDU180119C00260000	1.65	1.54	1.67	0.14999998	9.999999	201.0	5590.0	0.2802806347656249	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:59:00	{'strike': 260.0, 'percentChange': 9.999999, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2802806347656249, 'lastTradeDate': 1512766740, 'contractSymbol': 'BIDU180119C00260000', 'lastPrice': 1.65, 'bid': 1.54, 'ask': 1.67, 'expiration': 1516320000, 'openInterest': 5590, 'volume': 201, 'change': 0.14999998}
270.0	2018-01-19	call	BIDU180119C00270000	0.77	0.72	0.82	0.00999999	1.3157883	122.0	9526.0	0.28748271118164054	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:58:44	{'strike': 270.0, 'percentChange': 1.3157883, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28748271118164054, 'lastTradeDate': 1512766724, 'contractSymbol': 'BIDU180119C00270000', 'lastPrice': 0.77, 'bid': 0.72, 'ask': 0.82, 'expiration': 1516320000, 'openInterest': 9526, 'volume': 122, 'change': 0.00999999}
280.0	2018-01-19	call	BIDU180119C00280000	0.42	0.36	0.43	0.049999982	13.513509	75.0	4499.0	0.2995675512695312	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 20:35:03	{'strike': 280.0, 'percentChange': 13.513509, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2995675512695312, 'lastTradeDate': 1512765303, 'contractSymbol': 'BIDU180119C00280000', 'lastPrice': 0.42, 'bid': 0.36, 'ask': 0.43, 'expiration': 1516320000, 'openInterest': 4499, 'volume': 75, 'change': 0.049999982}
290.0	2018-01-19	call	BIDU180119C00290000	0.23	0.19	0.25	0.010000005	4.545457	9.0	7660.0	0.3156806713867187	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 19:26:23	{'strike': 290.0, 'percentChange': 4.545457, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3156806713867187, 'lastTradeDate': 1512761183, 'contractSymbol': 'BIDU180119C00290000', 'lastPrice': 0.23, 'bid': 0.19, 'ask': 0.25, 'expiration': 1516320000, 'openInterest': 7660, 'volume': 9, 'change': 0.010000005}
300.0	2018-01-19	call	BIDU180119C00300000	0.2	0.1	0.16	-0.049999997	-36.0	3.0	1552.0	0.33399103515625	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 15:06:07	{'strike': 300.0, 'percentChange': -36.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625, 'lastTradeDate': 1512745567, 'contractSymbol': 'BIDU180119C00300000', 'lastPrice': 0.2, 'bid': 0.1, 'ask': 0.16, 'expiration': 1516320000, 'openInterest': 1552, 'volume': 3, 'change': -0.049999997}
310.0	2018-01-19	call	BIDU180119C00310000	0.11	0.08	0.16	-0.040000007	-26.666672	1.0	2342.0	0.3711000390625	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-08 18:35:54	{'strike': 310.0, 'percentChange': -26.666672, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625, 'lastTradeDate': 1512758154, 'contractSymbol': 'BIDU180119C00310000', 'lastPrice': 0.11, 'bid': 0.08, 'ask': 0.16, 'expiration': 1516320000, 'openInterest': 2342, 'volume': 1, 'change': -0.040000007}
320.0	2018-01-19	call	BIDU180119C00320000	0.11	0.0	0.21	0.030000001	37.500004	1.0	577.0	0.42236905761718746	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-07 16:29:20	{'strike': 320.0, 'percentChange': 37.500004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42236905761718746, 'lastTradeDate': 1512664160, 'contractSymbol': 'BIDU180119C00320000', 'lastPrice': 0.11, 'bid': 0.0, 'ask': 0.21, 'expiration': 1516320000, 'openInterest': 577, 'volume': 1, 'change': 0.030000001}
330.0	2018-01-19	call	BIDU180119C00330000	0.05	0.0	0.18	-0.24	-82.75862	10.0	644.0	0.44775942871093743	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-12-05 19:29:30	{'strike': 330.0, 'percentChange': -82.75862, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44775942871093743, 'lastTradeDate': 1512502170, 'contractSymbol': 'BIDU180119C00330000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.18, 'expiration': 1516320000, 'openInterest': 644, 'volume': 10, 'change': -0.24}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.43555251953125	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-29 17:28:34	{'strike': 340.0, 'percentChange': -46.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125, 'lastTradeDate': 1511976514, 'contractSymbol': 'BIDU180119C00340000', 'lastPrice': 0.08, 'bid': 0.0, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 179, 'volume': 2, 'change': -0.07000001}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.500005	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-22 16:29:13	{'strike': 350.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1511368153, 'contractSymbol': 'BIDU180119C00350000', 'lastPrice': 0.13, 'bid': 0.0, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 304, 'volume': 35, 'change': 0.0}
360.0	2018-01-19	call	BIDU180119C00360000	0.03	0.0	0.06	0.0	0.0	1.0	3.0	0.47852083984375	BIDU	False	BIDU	234.99	2017-12-08 22:47:29	2017-11-30 20:49:41	{'strike': 360.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375, 'lastTradeDate': 1512074981, 'contractSymbol': 'BIDU180119C00360000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 3, 'volume': 1, 'change': 0.0}
