Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.09	4.95	5.15	0.03999996	0.7920784	4.0	18085.0	0.523442265625	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 17:30:36	{'strike': 17.0, 'percentChange': 0.7920784, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1512754236, 'contractSymbol': 'MRVL180119C00017000', 'lastPrice': 5.09, 'bid': 4.95, 'ask': 5.15, 'expiration': 1516320000, 'openInterest': 18085, 'volume': 4, 'change': 0.03999996}
18.0	2018-01-19	call	MRVL180119C00018000	4.2	3.95	4.2	0.1699996	4.2183523	10.0	2350.0	0.47461462890625	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 19:03:18	{'strike': 18.0, 'percentChange': 4.2183523, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47461462890625, 'lastTradeDate': 1512759798, 'contractSymbol': 'MRVL180119C00018000', 'lastPrice': 4.2, 'bid': 3.95, 'ask': 4.2, 'expiration': 1516320000, 'openInterest': 2350, 'volume': 10, 'change': 0.1699996}
19.0	2018-01-19	call	MRVL180119C00019000	3.41	2.86	3.2	-0.15999985	-4.481788	30.0	970.0	0.37695935546875	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-05 15:25:53	{'strike': 19.0, 'percentChange': -4.481788, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37695935546875, 'lastTradeDate': 1512487553, 'contractSymbol': 'MRVL180119C00019000', 'lastPrice': 3.41, 'bid': 2.86, 'ask': 3.2, 'expiration': 1516320000, 'openInterest': 970, 'volume': 30, 'change': -0.15999985}
20.0	2018-01-19	call	MRVL180119C00020000	2.3	2.11	2.16	0.089999914	4.0723944	50.0	3094.0	0.25586681640625003	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 14:34:25	{'strike': 20.0, 'percentChange': 4.0723944, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003, 'lastTradeDate': 1512743665, 'contractSymbol': 'MRVL180119C00020000', 'lastPrice': 2.3, 'bid': 2.11, 'ask': 2.16, 'expiration': 1516320000, 'openInterest': 3094, 'volume': 50, 'change': 0.089999914}
21.0	2018-01-19	call	MRVL180119C00021000	1.46	1.36	1.45	-0.03999996	-2.6666641	43.0	2453.0	0.2841868457031249	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 18:51:14	{'strike': 21.0, 'percentChange': -2.6666641, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841868457031249, 'lastTradeDate': 1512759074, 'contractSymbol': 'MRVL180119C00021000', 'lastPrice': 1.46, 'bid': 1.36, 'ask': 1.45, 'expiration': 1516320000, 'openInterest': 2453, 'volume': 43, 'change': -0.03999996}
22.0	2018-01-19	call	MRVL180119C00022000	0.79	0.76	0.83	-0.01999998	-2.4691334	80.0	1472.0	0.27149166015625	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 20:46:52	{'strike': 22.0, 'percentChange': -2.4691334, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27149166015625, 'lastTradeDate': 1512766012, 'contractSymbol': 'MRVL180119C00022000', 'lastPrice': 0.79, 'bid': 0.76, 'ask': 0.83, 'expiration': 1516320000, 'openInterest': 1472, 'volume': 80, 'change': -0.01999998}
23.0	2018-01-19	call	MRVL180119C00023000	0.35	0.37	0.43	-0.06999999	-16.666666	50.0	960.0	0.2700268310546875	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 16:34:53	{'strike': 23.0, 'percentChange': -16.666666, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875, 'lastTradeDate': 1512750893, 'contractSymbol': 'MRVL180119C00023000', 'lastPrice': 0.35, 'bid': 0.37, 'ask': 0.43, 'expiration': 1516320000, 'openInterest': 960, 'volume': 50, 'change': -0.06999999}
24.0	2018-01-19	call	MRVL180119C00024000	0.18	0.16	0.21	-0.049999997	-21.739128	240.0	3042.0	0.27539787109374997	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 20:33:49	{'strike': 24.0, 'percentChange': -21.739128, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997, 'lastTradeDate': 1512765229, 'contractSymbol': 'MRVL180119C00024000', 'lastPrice': 0.18, 'bid': 0.16, 'ask': 0.21, 'expiration': 1516320000, 'openInterest': 3042, 'volume': 240, 'change': -0.049999997}
25.0	2018-01-19	call	MRVL180119C00025000	0.1	0.06	0.1	-0.029999994	-23.07692	74.0	775.0	0.28321029296874994	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 16:31:41	{'strike': 25.0, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994, 'lastTradeDate': 1512750701, 'contractSymbol': 'MRVL180119C00025000', 'lastPrice': 0.1, 'bid': 0.06, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 775, 'volume': 74, 'change': -0.029999994}
26.0	2018-01-19	call	MRVL180119C00026000	0.05	0.02	0.06	-0.040000003	-44.444447	200.0	416.0	0.30664755859375	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 16:13:05	{'strike': 26.0, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30664755859375, 'lastTradeDate': 1512749585, 'contractSymbol': 'MRVL180119C00026000', 'lastPrice': 0.05, 'bid': 0.02, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 416, 'volume': 200, 'change': -0.040000003}
27.0	2018-01-19	call	MRVL180119C00027000	0.26	0.22	0.33	0.0	0.0	17.0	60.0	0.52539537109375	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-11-24 17:48:52	{'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1511545732, 'contractSymbol': 'MRVL180119C00027000', 'lastPrice': 0.26, 'bid': 0.22, 'ask': 0.33, 'expiration': 1516320000, 'openInterest': 60, 'volume': 17, 'change': 0.0}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.39649041015625003	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-01 18:24:19	{'strike': 28.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39649041015625003, 'lastTradeDate': 1512152659, 'contractSymbol': 'MRVL180119C00028000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 233, 'volume': 288, 'change': -0.02}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.500005	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-11-29 21:34:45	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1511991285, 'contractSymbol': 'MRVL180119C00030000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 12, 'volume': 12, 'change': 0.0}
