Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-15	call	QCOM171215C00062000	4.9	3.45	4.0	0.0	0.0	1.0	10.0	0.70117486328125	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-11-30 19:16:01	{'strike': 62.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.70117486328125, 'lastTradeDate': 1512069361, 'contractSymbol': 'QCOM171215C00062000', 'lastPrice': 4.9, 'bid': 3.45, 'ask': 4.0, 'expiration': 1513296000, 'openInterest': 10, 'volume': 1, 'change': 0.0}
62.5	2017-12-15	call	QCOM171215C00062500	2.22	1.8	2.39	-0.68000007	-23.448278	12.0	6235.0	0.3842835009765625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:14:51	{'strike': 62.5, 'percentChange': -23.448278, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3842835009765625, 'lastTradeDate': 1512764091, 'contractSymbol': 'QCOM171215C00062500', 'lastPrice': 2.22, 'bid': 1.8, 'ask': 2.39, 'expiration': 1513296000, 'openInterest': 6235, 'volume': 12, 'change': -0.68000007}
63.0	2017-12-15	call	QCOM171215C00063000	1.6	0.81	2.18	-0.65	-28.888887	11.0	9.0	0.4204159521484375	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:51:14	{'strike': 63.0, 'percentChange': -28.888887, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4204159521484375, 'lastTradeDate': 1512766274, 'contractSymbol': 'QCOM171215C00063000', 'lastPrice': 1.6, 'bid': 0.81, 'ask': 2.18, 'expiration': 1513296000, 'openInterest': 9, 'volume': 11, 'change': -0.65}
63.5	2017-12-15	call	QCOM171215C00063500	1.33	0.74	1.88	0.0	0.0	2.0	0.0	0.41992767578125	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-09 01:33:33	{'strike': 63.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125, 'lastTradeDate': 1512783213, 'contractSymbol': 'QCOM171215C00063500', 'lastPrice': 1.33, 'bid': 0.74, 'ask': 1.88, 'expiration': 1513296000, 'openInterest': 0, 'volume': 2, 'change': 0.0}
64.0	2017-12-15	call	QCOM171215C00064000	0.82	0.7	0.9	-1.0799999	-56.842102	3947.0	6368.0	0.21875781249999998	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:55	{'strike': 64.0, 'percentChange': -56.842102, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.21875781249999998, 'lastTradeDate': 1512766795, 'contractSymbol': 'QCOM171215C00064000', 'lastPrice': 0.82, 'bid': 0.7, 'ask': 0.9, 'expiration': 1513296000, 'openInterest': 6368, 'volume': 3947, 'change': -1.0799999}
64.5	2017-12-15	call	QCOM171215C00064500	0.42	0.43	0.58	-0.73	-63.47826	1249.0	1488.0	0.19727365234375	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:48	{'strike': 64.5, 'percentChange': -63.47826, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19727365234375, 'lastTradeDate': 1512766788, 'contractSymbol': 'QCOM171215C00064500', 'lastPrice': 0.42, 'bid': 0.43, 'ask': 0.58, 'expiration': 1513296000, 'openInterest': 1488, 'volume': 1249, 'change': -0.73}
65.0	2017-12-15	call	QCOM171215C00065000	0.33	0.26	0.44	-0.48999998	-59.756096	1765.0	14915.0	0.21289849609375	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:44	{'strike': 65.0, 'percentChange': -59.756096, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.21289849609375, 'lastTradeDate': 1512766784, 'contractSymbol': 'QCOM171215C00065000', 'lastPrice': 0.33, 'bid': 0.26, 'ask': 0.44, 'expiration': 1513296000, 'openInterest': 14915, 'volume': 1765, 'change': -0.48999998}
65.5	2017-12-15	call	QCOM171215C00065500	0.26	0.2	0.32	-0.28000003	-51.851856	911.0	4755.0	0.22217574707031246	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:04	{'strike': 65.5, 'percentChange': -51.851856, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22217574707031246, 'lastTradeDate': 1512766744, 'contractSymbol': 'QCOM171215C00065500', 'lastPrice': 0.26, 'bid': 0.2, 'ask': 0.32, 'expiration': 1513296000, 'openInterest': 4755, 'volume': 911, 'change': -0.28000003}
66.0	2017-12-15	call	QCOM171215C00066000	0.17	0.1	0.18	-0.14	-45.16129	502.0	5674.0	0.20996883789062498	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:28	{'strike': 66.0, 'percentChange': -45.16129, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20996883789062498, 'lastTradeDate': 1512766768, 'contractSymbol': 'QCOM171215C00066000', 'lastPrice': 0.17, 'bid': 0.1, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 5674, 'volume': 502, 'change': -0.14}
66.5	2017-12-15	call	QCOM171215C00066500	0.1	0.05	0.18	-0.15	-60.000004	111.0	3172.0	0.2461012890625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:33	{'strike': 66.5, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625, 'lastTradeDate': 1512766773, 'contractSymbol': 'QCOM171215C00066500', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 3172, 'volume': 111, 'change': -0.15}
67.0	2017-12-15	call	QCOM171215C00067000	0.16	0.07	0.16	0.00999999	6.6666603	512.0	18156.0	0.2695385546875	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:45	{'strike': 67.0, 'percentChange': 6.6666603, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1512766785, 'contractSymbol': 'QCOM171215C00067000', 'lastPrice': 0.16, 'bid': 0.07, 'ask': 0.16, 'expiration': 1513296000, 'openInterest': 18156, 'volume': 512, 'change': 0.00999999}
67.5	2017-12-15	call	QCOM171215C00067500	0.09	0.06	0.09	0.020000003	28.571432	2119.0	19935.0	0.25879647460937505	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:55:48	{'strike': 67.5, 'percentChange': 28.571432, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25879647460937505, 'lastTradeDate': 1512766548, 'contractSymbol': 'QCOM171215C00067500', 'lastPrice': 0.09, 'bid': 0.06, 'ask': 0.09, 'expiration': 1513296000, 'openInterest': 19935, 'volume': 2119, 'change': 0.020000003}
68.0	2017-12-15	call	QCOM171215C00068000	0.07	0.0	0.18	0.0	0.0	203.0	14186.0	0.344733115234375	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:37	{'strike': 68.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.344733115234375, 'lastTradeDate': 1512766777, 'contractSymbol': 'QCOM171215C00068000', 'lastPrice': 0.07, 'bid': 0.0, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 14186, 'volume': 203, 'change': 0.0}
68.5	2017-12-15	call	QCOM171215C00068500	0.12	0.0	0.22	0.12	-39.130436	100.0	146.0	0.397466962890625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-06 19:25:02	{'strike': 68.5, 'percentChange': -39.130436, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.397466962890625, 'lastTradeDate': 1512588302, 'contractSymbol': 'QCOM171215C00068500', 'lastPrice': 0.12, 'bid': 0.0, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 146, 'volume': 100, 'change': 0.12}
69.0	2017-12-15	call	QCOM171215C00069000	0.05	0.04	0.05	-0.009999998	-16.666664	9.0	8069.0	0.30274134765625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:42:31	{'strike': 69.0, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625, 'lastTradeDate': 1512765751, 'contractSymbol': 'QCOM171215C00069000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 8069, 'volume': 9, 'change': -0.009999998}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.481450498046875	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-02 04:44:07	{'strike': 69.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.481450498046875, 'lastTradeDate': 1512189847, 'contractSymbol': 'QCOM171215C00069500', 'lastPrice': 0.2, 'bid': 0.0, 'ask': 0.26, 'expiration': 1513296000, 'openInterest': 0, 'volume': 5, 'change': 0.0}
70.0	2017-12-15	call	QCOM171215C00070000	0.04	0.02	0.04	0.0	0.0	1122.0	65109.0	0.335944140625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:00	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.335944140625, 'lastTradeDate': 1512766740, 'contractSymbol': 'QCOM171215C00070000', 'lastPrice': 0.04, 'bid': 0.02, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 65109, 'volume': 1122, 'change': 0.0}
70.5	2017-12-15	call	QCOM171215C00070500	0.03	0.0	0.15	-0.29	-90.625	58.0	113.0	0.4687553125	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-07 20:18:58	{'strike': 70.5, 'percentChange': -90.625, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1512677938, 'contractSymbol': 'QCOM171215C00070500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 113, 'volume': 58, 'change': -0.29}
71.0	2017-12-15	call	QCOM171215C00071000	0.05	0.04	0.05	0.010000002	25.000006	7.0	4193.0	0.39649041015625003	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:59:21	{'strike': 71.0, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39649041015625003, 'lastTradeDate': 1512766761, 'contractSymbol': 'QCOM171215C00071000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 4193, 'volume': 7, 'change': 0.010000002}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.50586431640625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-11-30 16:11:22	{'strike': 71.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1512058282, 'contractSymbol': 'QCOM171215C00071500', 'lastPrice': 0.24, 'bid': 0.01, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 21, 'volume': 10, 'change': 0.0}
72.0	2017-12-15	call	QCOM171215C00072000	0.09	0.0	0.15	-0.019999996	-18.181814	5.0	2320.0	0.5478560839843751	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:56:27	{'strike': 72.0, 'percentChange': -18.181814, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5478560839843751, 'lastTradeDate': 1512766587, 'contractSymbol': 'QCOM171215C00072000', 'lastPrice': 0.09, 'bid': 0.0, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 2320, 'volume': 5, 'change': -0.019999996}
72.5	2017-12-15	call	QCOM171215C00072500	0.03	0.0	0.03	0.01	50.0	8.0	16742.0	0.42578699218750005	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-08 20:52:44	{'strike': 72.5, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1512766364, 'contractSymbol': 'QCOM171215C00072500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 16742, 'volume': 8, 'change': 0.01}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.5546919531250001	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-04 14:46:31	{'strike': 73.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1512398791, 'contractSymbol': 'QCOM171215C00073000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.21, 'expiration': 1513296000, 'openInterest': 294, 'volume': 2, 'change': -0.10000001}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	0.5898478515625001	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-11-30 20:48:06	{'strike': 74.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001, 'lastTradeDate': 1512074886, 'contractSymbol': 'QCOM171215C00074000', 'lastPrice': 0.12, 'bid': 0.01, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 27, 'volume': 7, 'change': 0.0}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	0.64062859375	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-02 04:44:07	{'strike': 74.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1512189847, 'contractSymbol': 'QCOM171215C00074500', 'lastPrice': 0.14, 'bid': 0.0, 'ask': 0.24, 'expiration': 1513296000, 'openInterest': 3, 'volume': 3, 'change': 0.0}
75.0	2017-12-15	call	QCOM171215C00075000	0.02	0.01	0.03	-0.06	-75.0	13.0	10665.0	0.523442265625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-07 19:59:40	{'strike': 75.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1512676780, 'contractSymbol': 'QCOM171215C00075000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 10665, 'volume': 13, 'change': -0.06}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	0.72851833984375	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-11-29 21:27:04	{'strike': 76.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.72851833984375, 'lastTradeDate': 1511990824, 'contractSymbol': 'QCOM171215C00076500', 'lastPrice': 0.14, 'bid': 0.02, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 4, 'volume': 4, 'change': 0.0}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	0.7597680273437502	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-02 04:44:07	{'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7597680273437502, 'lastTradeDate': 1512189847, 'contractSymbol': 'QCOM171215C00077500', 'lastPrice': 0.08, 'bid': 0.01, 'ask': 0.21, 'expiration': 1513296000, 'openInterest': 88, 'volume': 88, 'change': 0.0}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	0.7656273437500001	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-11-29 21:27:04	{'strike': 78.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001, 'lastTradeDate': 1511990824, 'contractSymbol': 'QCOM171215C00078000', 'lastPrice': 0.07, 'bid': 0.02, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 0, 'volume': 13, 'change': 0.0}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	0.92773509765625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-02 04:44:07	{'strike': 79.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.92773509765625, 'lastTradeDate': 1512189847, 'contractSymbol': 'QCOM171215C00079500', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.37, 'expiration': 1513296000, 'openInterest': 17, 'volume': 17, 'change': 0.0}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	0.648441015625	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-11-30 20:48:26	{'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1512074906, 'contractSymbol': 'QCOM171215C00080000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 168, 'volume': 53, 'change': 0.0}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	0.851563984375	QCOM	False	QCOM	64.11	2017-12-09 00:58:50	2017-12-02 04:44:07	{'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.851563984375, 'lastTradeDate': 1512189847, 'contractSymbol': 'QCOM171215C00085000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 223, 'volume': 223, 'change': 0.0}
