Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	ATVI171215C00056000	4.9	4.95	6.1	4.9	0.0	10.0	12.0	1.0000000000000003e-05	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-06 20:10:20	{'strike': 56.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512591020, 'contractSymbol': 'ATVI171215C00056000', 'lastPrice': 4.9, 'bid': 4.95, 'ask': 6.1, 'expiration': 1513296000, 'openInterest': 12, 'volume': 10, 'change': 4.9}
56.5	2017-12-15	call	ATVI171215C00056500	4.35	4.25	5.6	4.35	0.0	25.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-06 20:17:06	{'strike': 56.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512591426, 'contractSymbol': 'ATVI171215C00056500', 'lastPrice': 4.35, 'bid': 4.25, 'ask': 5.6, 'expiration': 1513296000, 'openInterest': 23, 'volume': 25, 'change': 4.35}
57.0	2017-12-15	call	ATVI171215C00057000	3.85	4.35	4.8	-1.5	-28.037384	25.0	42.0	1.0000000000000003e-05	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-06 20:25:26	{'strike': 57.0, 'percentChange': -28.037384, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512591926, 'contractSymbol': 'ATVI171215C00057000', 'lastPrice': 3.85, 'bid': 4.35, 'ask': 4.8, 'expiration': 1513296000, 'openInterest': 42, 'volume': 25, 'change': -1.5}
57.5	2017-12-15	call	ATVI171215C00057500	4.73	3.0	4.35	0.13000011	2.8260894	5.0	57.0	1.0000000000000003e-05	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-07 16:47:10	{'strike': 57.5, 'percentChange': 2.8260894, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512665230, 'contractSymbol': 'ATVI171215C00057500', 'lastPrice': 4.73, 'bid': 3.0, 'ask': 4.35, 'expiration': 1513296000, 'openInterest': 57, 'volume': 5, 'change': 0.13000011}
58.0	2017-12-15	call	ATVI171215C00058000	3.75	2.03	4.0	-0.4499998	-10.714281	6.0	82.0	1.0000000000000003e-05	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-07 20:24:02	{'strike': 58.0, 'percentChange': -10.714281, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512678242, 'contractSymbol': 'ATVI171215C00058000', 'lastPrice': 3.75, 'bid': 2.03, 'ask': 4.0, 'expiration': 1513296000, 'openInterest': 82, 'volume': 6, 'change': -0.4499998}
58.5	2017-12-15	call	ATVI171215C00058500	4.15	3.9	4.15	0.34000015	8.923889	5.0	36.0	0.41309180664062495	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 15:39:47	{'strike': 58.5, 'percentChange': 8.923889, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41309180664062495, 'lastTradeDate': 1512747587, 'contractSymbol': 'ATVI171215C00058500', 'lastPrice': 4.15, 'bid': 3.9, 'ask': 4.15, 'expiration': 1513296000, 'openInterest': 36, 'volume': 5, 'change': 0.34000015}
59.0	2017-12-15	call	ATVI171215C00059000	3.35	3.45	3.65	0.19999981	6.3492002	5.0	54.0	0.37402969726562496	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 16:56:36	{'strike': 59.0, 'percentChange': 6.3492002, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37402969726562496, 'lastTradeDate': 1512752196, 'contractSymbol': 'ATVI171215C00059000', 'lastPrice': 3.35, 'bid': 3.45, 'ask': 3.65, 'expiration': 1513296000, 'openInterest': 54, 'volume': 5, 'change': 0.19999981}
59.5	2017-12-15	call	ATVI171215C00059500	3.1	3.15	3.25	0.7099998	29.707104	27.0	63.0	0.38281867187499996	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 14:56:25	{'strike': 59.5, 'percentChange': 29.707104, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1512744985, 'contractSymbol': 'ATVI171215C00059500', 'lastPrice': 3.1, 'bid': 3.15, 'ask': 3.25, 'expiration': 1513296000, 'openInterest': 63, 'volume': 27, 'change': 0.7099998}
60.0	2017-12-15	call	ATVI171215C00060000	2.5	2.6	2.7	0.57000005	29.533682	223.0	2217.0	0.31836619140624994	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 19:33:38	{'strike': 60.0, 'percentChange': 29.533682, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994, 'lastTradeDate': 1512761618, 'contractSymbol': 'ATVI171215C00060000', 'lastPrice': 2.5, 'bid': 2.6, 'ask': 2.7, 'expiration': 1513296000, 'openInterest': 2217, 'volume': 223, 'change': 0.57000005}
60.5	2017-12-15	call	ATVI171215C00060500	2.22	2.17	2.26	0.34000003	18.085108	142.0	464.0	0.29932341308593746	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:23:49	{'strike': 60.5, 'percentChange': 18.085108, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29932341308593746, 'lastTradeDate': 1512764629, 'contractSymbol': 'ATVI171215C00060500', 'lastPrice': 2.22, 'bid': 2.17, 'ask': 2.26, 'expiration': 1513296000, 'openInterest': 464, 'volume': 142, 'change': 0.34000003}
61.0	2017-12-15	call	ATVI171215C00061000	1.75	1.76	1.86	0.52	42.27642	95.0	197.0	0.2885813330078124	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:40:48	{'strike': 61.0, 'percentChange': 42.27642, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2885813330078124, 'lastTradeDate': 1512765648, 'contractSymbol': 'ATVI171215C00061000', 'lastPrice': 1.75, 'bid': 1.76, 'ask': 1.86, 'expiration': 1513296000, 'openInterest': 197, 'volume': 95, 'change': 0.52}
61.5	2017-12-15	call	ATVI171215C00061500	1.47	1.41	1.49	0.52000004	54.736847	51.0	154.0	0.278327529296875	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:56:58	{'strike': 61.5, 'percentChange': 54.736847, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.278327529296875, 'lastTradeDate': 1512766618, 'contractSymbol': 'ATVI171215C00061500', 'lastPrice': 1.47, 'bid': 1.41, 'ask': 1.49, 'expiration': 1513296000, 'openInterest': 154, 'volume': 51, 'change': 0.52000004}
62.0	2017-12-15	call	ATVI171215C00062000	1.13	1.09	1.16	0.38	50.666664	329.0	736.0	0.270515107421875	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:55:23	{'strike': 62.0, 'percentChange': 50.666664, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.270515107421875, 'lastTradeDate': 1512766523, 'contractSymbol': 'ATVI171215C00062000', 'lastPrice': 1.13, 'bid': 1.09, 'ask': 1.16, 'expiration': 1513296000, 'openInterest': 736, 'volume': 329, 'change': 0.38}
62.5	2017-12-15	call	ATVI171215C00062500	0.83	0.8	0.87	0.27999997	50.909084	473.0	1447.0	0.2622144091796875	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:58:04	{'strike': 62.5, 'percentChange': 50.909084, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2622144091796875, 'lastTradeDate': 1512766684, 'contractSymbol': 'ATVI171215C00062500', 'lastPrice': 0.83, 'bid': 0.8, 'ask': 0.87, 'expiration': 1513296000, 'openInterest': 1447, 'volume': 473, 'change': 0.27999997}
63.0	2017-12-15	call	ATVI171215C00063000	0.6	0.59	0.64	0.20000002	50.000008	1302.0	1601.0	0.25879647460937505	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:54:28	{'strike': 63.0, 'percentChange': 50.000008, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25879647460937505, 'lastTradeDate': 1512766468, 'contractSymbol': 'ATVI171215C00063000', 'lastPrice': 0.6, 'bid': 0.59, 'ask': 0.64, 'expiration': 1513296000, 'openInterest': 1601, 'volume': 1302, 'change': 0.20000002}
63.5	2017-12-15	call	ATVI171215C00063500	0.36	0.42	0.46	0.07000002	24.13794	189.0	176.0	0.2573316455078125	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 19:23:17	{'strike': 63.5, 'percentChange': 24.13794, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2573316455078125, 'lastTradeDate': 1512760997, 'contractSymbol': 'ATVI171215C00063500', 'lastPrice': 0.36, 'bid': 0.42, 'ask': 0.46, 'expiration': 1513296000, 'openInterest': 176, 'volume': 189, 'change': 0.07000002}
64.0	2017-12-15	call	ATVI171215C00064000	0.28	0.29	0.32	0.09	47.368423	1206.0	639.0	0.25586681640625003	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:35:46	{'strike': 64.0, 'percentChange': 47.368423, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003, 'lastTradeDate': 1512765346, 'contractSymbol': 'ATVI171215C00064000', 'lastPrice': 0.28, 'bid': 0.29, 'ask': 0.32, 'expiration': 1513296000, 'openInterest': 639, 'volume': 1206, 'change': 0.09}
64.5	2017-12-15	call	ATVI171215C00064500	0.21	0.19	0.22	0.10999999	109.99999	324.0	219.0	0.256843369140625	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:25:13	{'strike': 64.5, 'percentChange': 109.99999, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.256843369140625, 'lastTradeDate': 1512764713, 'contractSymbol': 'ATVI171215C00064500', 'lastPrice': 0.21, 'bid': 0.19, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 219, 'volume': 324, 'change': 0.10999999}
65.0	2017-12-15	call	ATVI171215C00065000	0.12	0.12	0.15	0.04	50.0	327.0	3436.0	0.25977302734375	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 20:58:39	{'strike': 65.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375, 'lastTradeDate': 1512766719, 'contractSymbol': 'ATVI171215C00065000', 'lastPrice': 0.12, 'bid': 0.12, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 3436, 'volume': 327, 'change': 0.04}
65.5	2017-12-15	call	ATVI171215C00065500	0.05	0.03	0.13	-0.28	-84.84848	15.0	100.0	0.28125718749999995	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-07 15:05:56	{'strike': 65.5, 'percentChange': -84.84848, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1512659156, 'contractSymbol': 'ATVI171215C00065500', 'lastPrice': 0.05, 'bid': 0.03, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 100, 'volume': 15, 'change': -0.28}
66.0	2017-12-15	call	ATVI171215C00066000	0.06	0.05	0.11	0.009999998	19.999996	13.0	418.0	0.29883513671874995	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 18:21:10	{'strike': 66.0, 'percentChange': 19.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29883513671874995, 'lastTradeDate': 1512757270, 'contractSymbol': 'ATVI171215C00066000', 'lastPrice': 0.06, 'bid': 0.05, 'ask': 0.11, 'expiration': 1513296000, 'openInterest': 418, 'volume': 13, 'change': 0.009999998}
66.5	2017-12-15	call	ATVI171215C00066500	0.05	0.03	0.06	0.010000002	25.000006	25.0	99.0	0.28516339843749994	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 18:35:35	{'strike': 66.5, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994, 'lastTradeDate': 1512758135, 'contractSymbol': 'ATVI171215C00066500', 'lastPrice': 0.05, 'bid': 0.03, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 99, 'volume': 25, 'change': 0.010000002}
67.0	2017-12-15	call	ATVI171215C00067000	0.03	0.02	0.04	-0.01	-25.0	24.0	179.0	0.2890696093749999	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 18:46:35	{'strike': 67.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1512758795, 'contractSymbol': 'ATVI171215C00067000', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 179, 'volume': 24, 'change': -0.01}
67.5	2017-12-15	call	ATVI171215C00067500	0.03	0.03	0.04	0.0	0.0	24.0	1131.0	0.31250687499999996	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 19:56:42	{'strike': 67.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996, 'lastTradeDate': 1512763002, 'contractSymbol': 'ATVI171215C00067500', 'lastPrice': 0.03, 'bid': 0.03, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 1131, 'volume': 24, 'change': 0.0}
68.0	2017-12-15	call	ATVI171215C00068000	0.05	0.04	0.4	-0.06	-54.545456	5.0	224.0	0.586918193359375	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-04 14:57:29	{'strike': 68.0, 'percentChange': -54.545456, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.586918193359375, 'lastTradeDate': 1512399449, 'contractSymbol': 'ATVI171215C00068000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 224, 'volume': 5, 'change': -0.06}
68.5	2017-12-15	call	ATVI171215C00068500	0.05	0.0	0.2	-0.02	-28.571426	5.0	82.0	0.507817421875	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-06 14:56:32	{'strike': 68.5, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1512572192, 'contractSymbol': 'ATVI171215C00068500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 82, 'volume': 5, 'change': -0.02}
69.0	2017-12-15	call	ATVI171215C00069000	0.01	0.0	0.49	-0.35000002	-97.22223	1.0	19.0	0.5654340332031251	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-07 18:41:18	{'strike': 69.0, 'percentChange': -97.22223, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5654340332031251, 'lastTradeDate': 1512672078, 'contractSymbol': 'ATVI171215C00069000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.49, 'expiration': 1513296000, 'openInterest': 19, 'volume': 1, 'change': -0.35000002}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.5839885351562499	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-11-28 17:24:44	{'strike': 69.5, 'percentChange': 'Infinity', 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5839885351562499, 'lastTradeDate': 1511889884, 'contractSymbol': 'ATVI171215C00069500', 'lastPrice': 0.4, 'bid': 0.05, 'ask': 0.41, 'expiration': 1513296000, 'openInterest': 84, 'volume': 4, 'change': 0.4}
70.0	2017-12-15	call	ATVI171215C00070000	0.02	0.0	0.02	-0.030000001	-60.000004	21.0	1782.0	0.38281867187499996	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-07 16:39:00	{'strike': 70.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1512664740, 'contractSymbol': 'ATVI171215C00070000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1782, 'volume': 21, 'change': -0.030000001}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.5410202148437502	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-01 14:51:09	{'strike': 70.5, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1512139869, 'contractSymbol': 'ATVI171215C00070500', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.11, 'expiration': 1513296000, 'openInterest': 180, 'volume': 1, 'change': 0.010000002}
71.0	2017-12-15	call	ATVI171215C00071000	0.04	0.0	0.54	0.0	0.0	2.0	8.0	0.6953155468750001	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-11-30 20:32:37	{'strike': 71.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1512073957, 'contractSymbol': 'ATVI171215C00071000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.54, 'expiration': 1513296000, 'openInterest': 8, 'volume': 2, 'change': 0.0}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.64648791015625	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-11-29 15:18:11	{'strike': 71.5, 'percentChange': -76.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.64648791015625, 'lastTradeDate': 1511968691, 'contractSymbol': 'ATVI171215C00071500', 'lastPrice': 0.06, 'bid': 0.01, 'ask': 0.33, 'expiration': 1513296000, 'openInterest': 3, 'volume': 3, 'change': -0.19}
72.5	2017-12-15	call	ATVI171215C00072500	0.01	0.0	0.09	0.0	0.0	2.0	435.0	0.5429733203125001	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-12-08 19:56:42	{'strike': 72.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1512763002, 'contractSymbol': 'ATVI171215C00072500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.09, 'expiration': 1513296000, 'openInterest': 435, 'volume': 2, 'change': 0.0}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.57812921875	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-11-29 14:36:48	{'strike': 75.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1511966208, 'contractSymbol': 'ATVI171215C00075000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 74, 'volume': 1, 'change': 0.02}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.9765627343750001	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-11-20 15:59:07	{'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9765627343750001, 'lastTradeDate': 1511193547, 'contractSymbol': 'ATVI171215C00080000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 10, 'volume': 3, 'change': 0.0}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.9062509375	ATVI	False	ATVI	62.4	2017-12-08 23:24:44	2017-10-31 18:01:39	{'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1509472899, 'contractSymbol': 'ATVI171215C00085000', 'lastPrice': 0.11, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 31, 'volume': 31, 'change': 0.0}
