Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2017-12-15	call	MRVL171215C00020500	1.46	1.51	1.62	-0.63999987	-30.476185	33.0	5600.0	0.44922425781249997	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 16:29:54	{'strike': 20.5, 'percentChange': -30.476185, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997, 'lastTradeDate': 1512750594, 'contractSymbol': 'MRVL171215C00020500', 'lastPrice': 1.46, 'bid': 1.51, 'ask': 1.62, 'expiration': 1513296000, 'openInterest': 5600, 'volume': 33, 'change': -0.63999987}
21.0	2017-12-15	call	MRVL171215C00021000	1.0	1.04	1.15	-0.100000024	-9.090911	10.0	1835.0	0.3789124609375	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 16:39:48	{'strike': 21.0, 'percentChange': -9.090911, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375, 'lastTradeDate': 1512751188, 'contractSymbol': 'MRVL171215C00021000', 'lastPrice': 1.0, 'bid': 1.04, 'ask': 1.15, 'expiration': 1513296000, 'openInterest': 1835, 'volume': 10, 'change': -0.100000024}
21.5	2017-12-15	call	MRVL171215C00021500	0.64	0.64	0.71	-0.060000002	-8.571429	75.0	424.0	0.31641308593749995	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 19:24:37	{'strike': 21.5, 'percentChange': -8.571429, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995, 'lastTradeDate': 1512761077, 'contractSymbol': 'MRVL171215C00021500', 'lastPrice': 0.64, 'bid': 0.64, 'ask': 0.71, 'expiration': 1513296000, 'openInterest': 424, 'volume': 75, 'change': -0.060000002}
22.0	2017-12-15	call	MRVL171215C00022000	0.34	0.32	0.34	-0.049999982	-12.820509	100.0	917.0	0.26270268554687504	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 20:35:43	{'strike': 22.0, 'percentChange': -12.820509, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26270268554687504, 'lastTradeDate': 1512765343, 'contractSymbol': 'MRVL171215C00022000', 'lastPrice': 0.34, 'bid': 0.32, 'ask': 0.34, 'expiration': 1513296000, 'openInterest': 917, 'volume': 100, 'change': -0.049999982}
22.5	2017-12-15	call	MRVL171215C00022500	0.13	0.12	0.16	-0.11	-45.833336	142.0	2011.0	0.27735097656249996	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 20:55:34	{'strike': 22.5, 'percentChange': -45.833336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996, 'lastTradeDate': 1512766534, 'contractSymbol': 'MRVL171215C00022500', 'lastPrice': 0.13, 'bid': 0.12, 'ask': 0.16, 'expiration': 1513296000, 'openInterest': 2011, 'volume': 142, 'change': -0.11}
23.0	2017-12-15	call	MRVL171215C00023000	0.05	0.04	0.07	-0.02	-28.571426	71.0	2747.0	0.2929758203124999	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 20:23:24	{'strike': 23.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2929758203124999, 'lastTradeDate': 1512764604, 'contractSymbol': 'MRVL171215C00023000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 2747, 'volume': 71, 'change': -0.02}
23.5	2017-12-15	call	MRVL171215C00023500	0.01	0.01	0.04	-0.03	-75.0	62.0	1920.0	0.335944140625	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 20:39:51	{'strike': 23.5, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.335944140625, 'lastTradeDate': 1512765591, 'contractSymbol': 'MRVL171215C00023500', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 1920, 'volume': 62, 'change': -0.03}
24.0	2017-12-15	call	MRVL171215C00024000	0.02	0.0	0.03	-0.02	-50.0	1.0	1852.0	0.39063109375	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-08 19:14:50	{'strike': 24.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39063109375, 'lastTradeDate': 1512760490, 'contractSymbol': 'MRVL171215C00024000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 1852, 'volume': 1, 'change': -0.02}
24.5	2017-12-15	call	MRVL171215C00024500	0.02	0.0	0.05	-0.030000001	-60.000004	8.0	4393.0	0.51562984375	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-07 18:20:12	{'strike': 24.5, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1512670812, 'contractSymbol': 'MRVL171215C00024500', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 4393, 'volume': 8, 'change': -0.030000001}
25.0	2017-12-15	call	MRVL171215C00025000	0.03	0.0	0.03	0.0	0.0	2.0	722.0	0.5312546875	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-05 17:04:20	{'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512493460, 'contractSymbol': 'MRVL171215C00025000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 722, 'volume': 2, 'change': 0.0}
25.5	2017-12-15	call	MRVL171215C00025500	0.01	0.0	0.03	0.0	0.0	1.0	46.0	0.5312546875	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-11-30 16:22:06	{'strike': 25.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512058926, 'contractSymbol': 'MRVL171215C00025500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 46, 'volume': 1, 'change': 0.0}
26.0	2017-12-15	call	MRVL171215C00026000	0.06	0.0	0.04	0.02	50.0	1.0	256.0	0.6093789062500001	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-12-04 14:35:44	{'strike': 26.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1512398144, 'contractSymbol': 'MRVL171215C00026000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 256, 'volume': 1, 'change': 0.02}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	1.0390673046875003	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-11-24 17:48:40	{'strike': 26.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0390673046875003, 'lastTradeDate': 1511545720, 'contractSymbol': 'MRVL171215C00026500', 'lastPrice': 0.16, 'bid': 0.12, 'ask': 0.21, 'expiration': 1513296000, 'openInterest': 39, 'volume': 15, 'change': 0.0}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	0.937500625	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-11-27 17:52:04	{'strike': 27.0, 'percentChange': -41.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1511805124, 'contractSymbol': 'MRVL171215C00027000', 'lastPrice': 0.07, 'bid': 0.03, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 56, 'volume': 20, 'change': -0.049999997}
28.0	2017-12-15	call	MRVL171215C00028000	0.06	0.0	0.08	0.0	0.0	50.0	0.0	0.929688203125	MRVL	False	MRVL	22.1341	2017-12-08 22:15:33	2017-11-27 22:17:36	{'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.929688203125, 'lastTradeDate': 1511821056, 'contractSymbol': 'MRVL171215C00028000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 0, 'volume': 50, 'change': 0.0}
