Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.92	0.91	0.93	0.06999999	8.235292	1295.0	22367.0	0.44043528320312497	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 20:59:40	{'strike': 15.0, 'percentChange': 8.235292, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44043528320312497, 'lastTradeDate': 1512766780, 'contractSymbol': 'SNAP180119C00015000', 'lastPrice': 0.92, 'bid': 0.91, 'ask': 0.93, 'expiration': 1516320000, 'openInterest': 22367, 'volume': 1295, 'change': 0.06999999}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.31055376953124997	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-11-17 20:03:26	{'strike': 16.0, 'percentChange': 18.181814, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997, 'lastTradeDate': 1510949006, 'contractSymbol': 'SNAP180119C00016000', 'lastPrice': 0.26, 'bid': 0.27, 'ask': 0.29, 'expiration': 1516320000, 'openInterest': 7265, 'volume': 32, 'change': 0.03999999}
17.0	2018-01-19	call	SNAP180119C00017000	0.33	0.31	0.34	0.0	0.0	1063.0	7218.0	0.47559118164062497	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 20:54:36	{'strike': 17.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47559118164062497, 'lastTradeDate': 1512766476, 'contractSymbol': 'SNAP180119C00017000', 'lastPrice': 0.33, 'bid': 0.31, 'ask': 0.34, 'expiration': 1516320000, 'openInterest': 7218, 'volume': 1063, 'change': 0.0}
18.0	2018-01-19	call	SNAP180119C00018000	0.21	0.18	0.21	0.0	0.0	576.0	10188.0	0.49805189453125004	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 20:52:48	{'strike': 18.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004, 'lastTradeDate': 1512766368, 'contractSymbol': 'SNAP180119C00018000', 'lastPrice': 0.21, 'bid': 0.18, 'ask': 0.21, 'expiration': 1516320000, 'openInterest': 10188, 'volume': 576, 'change': 0.0}
19.0	2018-01-19	call	SNAP180119C00019000	0.15	0.11	0.15	-0.030000001	-16.666668	51.0	4911.0	0.51758294921875	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 18:29:24	{'strike': 19.0, 'percentChange': -16.666668, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875, 'lastTradeDate': 1512757764, 'contractSymbol': 'SNAP180119C00019000', 'lastPrice': 0.15, 'bid': 0.11, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 4911, 'volume': 51, 'change': -0.030000001}
20.0	2018-01-19	call	SNAP180119C00020000	0.09	0.08	0.11	-0.019999996	-18.181814	91.0	38434.0	0.5546919531250001	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 20:35:32	{'strike': 20.0, 'percentChange': -18.181814, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1512765332, 'contractSymbol': 'SNAP180119C00020000', 'lastPrice': 0.09, 'bid': 0.08, 'ask': 0.11, 'expiration': 1516320000, 'openInterest': 38434, 'volume': 91, 'change': -0.019999996}
21.0	2018-01-19	call	SNAP180119C00021000	0.08	0.08	0.09	0.04	100.0	101.0	2729.0	0.6093789062500001	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-07 18:14:58	{'strike': 21.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1512670498, 'contractSymbol': 'SNAP180119C00021000', 'lastPrice': 0.08, 'bid': 0.08, 'ask': 0.09, 'expiration': 1516320000, 'openInterest': 2729, 'volume': 101, 'change': 0.04}
22.0	2018-01-19	call	SNAP180119C00022000	0.05	0.04	0.06	-0.02	-28.571426	44.0	10084.0	0.6093789062500001	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 20:28:35	{'strike': 22.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1512764915, 'contractSymbol': 'SNAP180119C00022000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 10084, 'volume': 44, 'change': -0.02}
23.0	2018-01-19	call	SNAP180119C00023000	0.04	0.03	0.04	-0.010000002	-20.000004	100.0	3167.0	0.6289099609375001	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 20:39:37	{'strike': 23.0, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6289099609375001, 'lastTradeDate': 1512765577, 'contractSymbol': 'SNAP180119C00023000', 'lastPrice': 0.04, 'bid': 0.03, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 3167, 'volume': 100, 'change': -0.010000002}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.04	0.05	-0.03	-50.0	13.0	577.0	0.7070341796875	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-05 15:45:43	{'strike': 24.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7070341796875, 'lastTradeDate': 1512488743, 'contractSymbol': 'SNAP180119C00024000', 'lastPrice': 0.03, 'bid': 0.04, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 577, 'volume': 13, 'change': -0.03}
25.0	2018-01-19	call	SNAP180119C00025000	0.03	0.01	0.04	0.01	50.0	2.0	15198.0	0.6953155468750001	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-08 19:46:51	{'strike': 25.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1512762411, 'contractSymbol': 'SNAP180119C00025000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 15198, 'volume': 2, 'change': 0.01}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.7578149218750001	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-07 18:46:37	{'strike': 26.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7578149218750001, 'lastTradeDate': 1512672397, 'contractSymbol': 'SNAP180119C00026000', 'lastPrice': 0.02, 'bid': 0.02, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 3307, 'volume': 10, 'change': -0.01}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.7812521875	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-07 20:50:32	{'strike': 27.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1512679832, 'contractSymbol': 'SNAP180119C00027000', 'lastPrice': 0.02, 'bid': 0.02, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 1417, 'volume': 10, 'change': 0.01}
28.0	2018-01-19	call	SNAP180119C00028000	0.03	0.01	0.03	0.02	200.0	30.0	2997.0	0.79687703125	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-06 15:39:02	{'strike': 28.0, 'percentChange': 200.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1512574742, 'contractSymbol': 'SNAP180119C00028000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 2997, 'volume': 30, 'change': 0.02}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.119145029296875	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-09-08 19:18:22	{'strike': 29.0, 'percentChange': 88.888885, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.119145029296875, 'lastTradeDate': 1504898302, 'contractSymbol': 'SNAP180119C00029000', 'lastPrice': 0.17, 'bid': 0.1, 'ask': 0.17, 'expiration': 1516320000, 'openInterest': 57, 'volume': 23, 'change': 0.08}
30.0	2018-01-19	call	SNAP180119C00030000	0.03	0.0	0.03	0.02	200.0	1.0	6205.0	0.8359391406249999	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-06 15:35:38	{'strike': 30.0, 'percentChange': 200.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1512574538, 'contractSymbol': 'SNAP180119C00030000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 6205, 'volume': 1, 'change': 0.02}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.15234798828125	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-09-08 17:58:00	{'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15234798828125, 'lastTradeDate': 1504893480, 'contractSymbol': 'SNAP180119C00031000', 'lastPrice': 0.13, 'bid': 0.08, 'ask': 0.13, 'expiration': 1516320000, 'openInterest': 27, 'volume': 17, 'change': 0.0}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.937500625	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-11-08 14:47:34	{'strike': 32.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'lastTradeDate': 1510152454, 'contractSymbol': 'SNAP180119C00032000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 4890, 'volume': 11, 'change': 0.0}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0390673046875003	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-09-25 18:08:54	{'strike': 33.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0390673046875003, 'lastTradeDate': 1506362934, 'contractSymbol': 'SNAP180119C00033000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 36, 'volume': 5, 'change': 0.0}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.1953165234375	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-09-08 14:13:29	{'strike': 34.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1953165234375, 'lastTradeDate': 1504880009, 'contractSymbol': 'SNAP180119C00034000', 'lastPrice': 0.06, 'bid': 0.05, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 12, 'volume': 28, 'change': -0.030000005}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.87500125	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-12-04 14:33:32	{'strike': 35.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125, 'lastTradeDate': 1512398012, 'contractSymbol': 'SNAP180119C00035000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 3416, 'volume': 10, 'change': -0.01}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.21875390625	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-08-03 17:53:02	{'strike': 37.0, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1501782782, 'contractSymbol': 'SNAP180119C00037000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 45, 'volume': 3, 'change': -0.040000003}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0781296093750001	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-11-07 20:20:53	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001, 'lastTradeDate': 1510086053, 'contractSymbol': 'SNAP180119C00040000', 'lastPrice': 0.08, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 1633, 'volume': 100, 'change': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.171879140625	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-08-14 13:37:35	{'strike': 42.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1502717855, 'contractSymbol': 'SNAP180119C00042000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 255, 'volume': 23, 'change': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.1875040625	SNAP	False	SNAP	15.09	2017-12-09 00:54:11	2017-09-21 14:41:49	{'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1506004909, 'contractSymbol': 'SNAP180119C00045000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 1770, 'volume': 10, 'change': 0.0}
