Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-12-15	call	PYPL171215C00064000	9.98	9.6	10.0	9.98	-46.696033	2.0	15.0	1.0043995092773437	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-07 16:36:01	{'strike': 64.0, 'percentChange': -46.696033, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0043995092773437, 'lastTradeDate': 1512664561, 'contractSymbol': 'PYPL171215C00064000', 'lastPrice': 9.98, 'bid': 9.6, 'ask': 10.0, 'expiration': 1513296000, 'openInterest': 15, 'volume': 2, 'change': 9.98}
64.5	2017-12-15	call	PYPL171215C00064500	9.1	9.0	9.55	0.0	0.0	3.0	1.0	0.9545902978515625	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-07 23:46:23	{'strike': 64.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9545902978515625, 'lastTradeDate': 1512690383, 'contractSymbol': 'PYPL171215C00064500', 'lastPrice': 9.1, 'bid': 9.0, 'ask': 9.55, 'expiration': 1513296000, 'openInterest': 1, 'volume': 3, 'change': 0.0}
65.0	2017-12-15	call	PYPL171215C00065000	7.75	7.85	8.05	-0.8500004	-9.883725	39.0	386.0	0.5410202148437502	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:48:21	{'strike': 65.0, 'percentChange': -9.883725, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1512766101, 'contractSymbol': 'PYPL171215C00065000', 'lastPrice': 7.75, 'bid': 7.85, 'ask': 8.05, 'expiration': 1513296000, 'openInterest': 386, 'volume': 39, 'change': -0.8500004}
66.0	2017-12-15	call	PYPL171215C00066000	6.85	6.8	7.2	0.8499999	14.166665	4.0	33.0	0.5810588769531251	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 17:54:09	{'strike': 66.0, 'percentChange': 14.166665, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5810588769531251, 'lastTradeDate': 1512755649, 'contractSymbol': 'PYPL171215C00066000', 'lastPrice': 6.85, 'bid': 6.8, 'ask': 7.2, 'expiration': 1513296000, 'openInterest': 33, 'volume': 4, 'change': 0.8499999}
66.5	2017-12-15	call	PYPL171215C00066500	4.9	4.85	5.2	0.0	0.0	7.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-04 21:26:38	{'strike': 66.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512422798, 'contractSymbol': 'PYPL171215C00066500', 'lastPrice': 4.9, 'bid': 4.85, 'ask': 5.2, 'expiration': 1513296000, 'openInterest': 0, 'volume': 7, 'change': 0.0}
67.0	2017-12-15	call	PYPL171215C00067000	5.9	5.85	6.05	-1.0	-14.492753	7.0	21.0	0.42578699218750005	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:56:42	{'strike': 67.0, 'percentChange': -14.492753, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1512766602, 'contractSymbol': 'PYPL171215C00067000', 'lastPrice': 5.9, 'bid': 5.85, 'ask': 6.05, 'expiration': 1513296000, 'openInterest': 21, 'volume': 7, 'change': -1.0}
67.5	2017-12-15	call	PYPL171215C00067500	5.3	5.35	5.6	-1.25	-19.08397	2.0	229.0	0.428716650390625	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:23:36	{'strike': 67.5, 'percentChange': -19.08397, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.428716650390625, 'lastTradeDate': 1512764616, 'contractSymbol': 'PYPL171215C00067500', 'lastPrice': 5.3, 'bid': 5.35, 'ask': 5.6, 'expiration': 1513296000, 'openInterest': 229, 'volume': 2, 'change': -1.25}
68.0	2017-12-15	call	PYPL171215C00068000	5.25	5.65	6.15	5.25	-28.047186	7.0	13.0	0.7153348779296875	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-06 20:17:54	{'strike': 68.0, 'percentChange': -28.047186, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7153348779296875, 'lastTradeDate': 1512591474, 'contractSymbol': 'PYPL171215C00068000', 'lastPrice': 5.25, 'bid': 5.65, 'ask': 6.15, 'expiration': 1513296000, 'openInterest': 13, 'volume': 7, 'change': 5.25}
68.5	2017-12-15	call	PYPL171215C00068500	4.45	4.35	4.75	0.5999999	15.584414	1.0	52.0	0.43848217773437503	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 17:49:28	{'strike': 68.5, 'percentChange': 15.584414, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43848217773437503, 'lastTradeDate': 1512755368, 'contractSymbol': 'PYPL171215C00068500', 'lastPrice': 4.45, 'bid': 4.35, 'ask': 4.75, 'expiration': 1513296000, 'openInterest': 52, 'volume': 1, 'change': 0.5999999}
69.0	2017-12-15	call	PYPL171215C00069000	4.1	4.0	4.15	-0.010000229	-0.24331456	10.0	64.0	0.36035795898437495	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 18:58:32	{'strike': 69.0, 'percentChange': -0.24331456, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36035795898437495, 'lastTradeDate': 1512759512, 'contractSymbol': 'PYPL171215C00069000', 'lastPrice': 4.1, 'bid': 4.0, 'ask': 4.15, 'expiration': 1513296000, 'openInterest': 64, 'volume': 10, 'change': -0.010000229}
69.5	2017-12-15	call	PYPL171215C00069500	3.57	3.5	3.85	0.73	25.704226	5.0	37.0	0.4062559375	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 19:16:51	{'strike': 69.5, 'percentChange': 25.704226, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375, 'lastTradeDate': 1512760611, 'contractSymbol': 'PYPL171215C00069500', 'lastPrice': 3.57, 'bid': 3.5, 'ask': 3.85, 'expiration': 1513296000, 'openInterest': 37, 'volume': 5, 'change': 0.73}
70.0	2017-12-15	call	PYPL171215C00070000	3.15	3.15	3.25	-0.80999994	-20.454544	77.0	3854.0	0.3325262060546875	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:59:51	{'strike': 70.0, 'percentChange': -20.454544, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3325262060546875, 'lastTradeDate': 1512766791, 'contractSymbol': 'PYPL171215C00070000', 'lastPrice': 3.15, 'bid': 3.15, 'ask': 3.25, 'expiration': 1513296000, 'openInterest': 3854, 'volume': 77, 'change': -0.80999994}
70.5	2017-12-15	call	PYPL171215C00070500	3.15	2.72	2.83	0.6500001	26.000006	4.0	52.0	0.3232489550781249	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 16:21:18	{'strike': 70.5, 'percentChange': 26.000006, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3232489550781249, 'lastTradeDate': 1512750078, 'contractSymbol': 'PYPL171215C00070500', 'lastPrice': 3.15, 'bid': 2.72, 'ask': 2.83, 'expiration': 1513296000, 'openInterest': 52, 'volume': 4, 'change': 0.6500001}
71.0	2017-12-15	call	PYPL171215C00071000	2.37	2.33	2.43	-0.8800001	-27.076927	31.0	636.0	0.31445998046874996	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 19:45:35	{'strike': 71.0, 'percentChange': -27.076927, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31445998046874996, 'lastTradeDate': 1512762335, 'contractSymbol': 'PYPL171215C00071000', 'lastPrice': 2.37, 'bid': 2.33, 'ask': 2.43, 'expiration': 1513296000, 'openInterest': 636, 'volume': 31, 'change': -0.8800001}
71.5	2017-12-15	call	PYPL171215C00071500	1.95	1.97	2.07	-0.8799999	-31.095404	61.0	303.0	0.31055376953124997	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:57:09	{'strike': 71.5, 'percentChange': -31.095404, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997, 'lastTradeDate': 1512766629, 'contractSymbol': 'PYPL171215C00071500', 'lastPrice': 1.95, 'bid': 1.97, 'ask': 2.07, 'expiration': 1513296000, 'openInterest': 303, 'volume': 61, 'change': -0.8799999}
72.0	2017-12-15	call	PYPL171215C00072000	1.63	1.64	1.72	-0.63	-27.876106	178.0	669.0	0.30274134765625	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:00:26	{'strike': 72.0, 'percentChange': -27.876106, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625, 'lastTradeDate': 1512763226, 'contractSymbol': 'PYPL171215C00072000', 'lastPrice': 1.63, 'bid': 1.64, 'ask': 1.72, 'expiration': 1513296000, 'openInterest': 669, 'volume': 178, 'change': -0.63}
72.5	2017-12-15	call	PYPL171215C00072500	1.34	1.34	1.42	-0.62	-31.632652	483.0	3114.0	0.299811689453125	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:51:26	{'strike': 72.5, 'percentChange': -31.632652, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.299811689453125, 'lastTradeDate': 1512766286, 'contractSymbol': 'PYPL171215C00072500', 'lastPrice': 1.34, 'bid': 1.34, 'ask': 1.42, 'expiration': 1513296000, 'openInterest': 3114, 'volume': 483, 'change': -0.62}
73.0	2017-12-15	call	PYPL171215C00073000	1.07	1.08	1.16	-0.66999996	-38.505745	2337.0	1197.0	0.29883513671874995	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:59:02	{'strike': 73.0, 'percentChange': -38.505745, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29883513671874995, 'lastTradeDate': 1512766742, 'contractSymbol': 'PYPL171215C00073000', 'lastPrice': 1.07, 'bid': 1.08, 'ask': 1.16, 'expiration': 1513296000, 'openInterest': 1197, 'volume': 2337, 'change': -0.66999996}
73.5	2017-12-15	call	PYPL171215C00073500	0.88	0.85	0.92	-0.53	-37.58865	282.0	475.0	0.29492892578124996	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:59:48	{'strike': 73.5, 'percentChange': -37.58865, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996, 'lastTradeDate': 1512766788, 'contractSymbol': 'PYPL171215C00073500', 'lastPrice': 0.88, 'bid': 0.85, 'ask': 0.92, 'expiration': 1513296000, 'openInterest': 475, 'volume': 282, 'change': -0.53}
74.0	2017-12-15	call	PYPL171215C00074000	0.68	0.68	0.73	-0.49999994	-42.37288	607.0	773.0	0.29492892578124996	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:59:38	{'strike': 74.0, 'percentChange': -42.37288, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996, 'lastTradeDate': 1512766778, 'contractSymbol': 'PYPL171215C00074000', 'lastPrice': 0.68, 'bid': 0.68, 'ask': 0.73, 'expiration': 1513296000, 'openInterest': 773, 'volume': 607, 'change': -0.49999994}
74.5	2017-12-15	call	PYPL171215C00074500	0.55	0.49	0.57	-0.38	-40.860214	110.0	620.0	0.29492892578124996	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 19:56:30	{'strike': 74.5, 'percentChange': -40.860214, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996, 'lastTradeDate': 1512762990, 'contractSymbol': 'PYPL171215C00074500', 'lastPrice': 0.55, 'bid': 0.49, 'ask': 0.57, 'expiration': 1513296000, 'openInterest': 620, 'volume': 110, 'change': -0.38}
75.0	2017-12-15	call	PYPL171215C00075000	0.4	0.39	0.44	-0.4	-50.0	540.0	5356.0	0.295905478515625	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:59:40	{'strike': 75.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.295905478515625, 'lastTradeDate': 1512766780, 'contractSymbol': 'PYPL171215C00075000', 'lastPrice': 0.4, 'bid': 0.39, 'ask': 0.44, 'expiration': 1513296000, 'openInterest': 5356, 'volume': 540, 'change': -0.4}
75.5	2017-12-15	call	PYPL171215C00075500	0.33	0.27	0.34	-0.24999997	-43.103443	205.0	349.0	0.29834686035156244	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 19:19:40	{'strike': 75.5, 'percentChange': -43.103443, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29834686035156244, 'lastTradeDate': 1512760780, 'contractSymbol': 'PYPL171215C00075500', 'lastPrice': 0.33, 'bid': 0.27, 'ask': 0.34, 'expiration': 1513296000, 'openInterest': 349, 'volume': 205, 'change': -0.24999997}
76.0	2017-12-15	call	PYPL171215C00076000	0.22	0.19	0.26	-0.21000001	-48.83721	390.0	431.0	0.3007882421875	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:36:50	{'strike': 76.0, 'percentChange': -48.83721, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1512765410, 'contractSymbol': 'PYPL171215C00076000', 'lastPrice': 0.22, 'bid': 0.19, 'ask': 0.26, 'expiration': 1513296000, 'openInterest': 431, 'volume': 390, 'change': -0.21000001}
76.5	2017-12-15	call	PYPL171215C00076500	0.17	0.13	0.22	-0.17	-50.0	45.0	1061.0	0.313483427734375	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:54:48	{'strike': 76.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.313483427734375, 'lastTradeDate': 1512766488, 'contractSymbol': 'PYPL171215C00076500', 'lastPrice': 0.17, 'bid': 0.13, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 1061, 'volume': 45, 'change': -0.17}
77.0	2017-12-15	call	PYPL171215C00077000	0.14	0.12	0.19	-0.16000001	-53.333336	45.0	1797.0	0.32813171874999997	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:57:10	{'strike': 77.0, 'percentChange': -53.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1512766630, 'contractSymbol': 'PYPL171215C00077000', 'lastPrice': 0.14, 'bid': 0.12, 'ask': 0.19, 'expiration': 1513296000, 'openInterest': 1797, 'volume': 45, 'change': -0.16000001}
77.5	2017-12-15	call	PYPL171215C00077500	0.12	0.1	0.12	-0.1	-45.454548	251.0	3356.0	0.31445998046874996	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:56:00	{'strike': 77.5, 'percentChange': -45.454548, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31445998046874996, 'lastTradeDate': 1512766560, 'contractSymbol': 'PYPL171215C00077500', 'lastPrice': 0.12, 'bid': 0.1, 'ask': 0.12, 'expiration': 1513296000, 'openInterest': 3356, 'volume': 251, 'change': -0.1}
78.0	2017-12-15	call	PYPL171215C00078000	0.1	0.08	0.12	-0.13999999	-58.333332	1018.0	2122.0	0.3398503515625	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 19:39:38	{'strike': 78.0, 'percentChange': -58.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625, 'lastTradeDate': 1512761978, 'contractSymbol': 'PYPL171215C00078000', 'lastPrice': 0.1, 'bid': 0.08, 'ask': 0.12, 'expiration': 1513296000, 'openInterest': 2122, 'volume': 1018, 'change': -0.13999999}
78.5	2017-12-15	call	PYPL171215C00078500	0.13	0.06	0.09	-0.08	-38.095238	6.0	834.0	0.340826904296875	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 15:17:23	{'strike': 78.5, 'percentChange': -38.095238, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875, 'lastTradeDate': 1512746243, 'contractSymbol': 'PYPL171215C00078500', 'lastPrice': 0.13, 'bid': 0.06, 'ask': 0.09, 'expiration': 1513296000, 'openInterest': 834, 'volume': 6, 'change': -0.08}
79.0	2017-12-15	call	PYPL171215C00079000	0.07	0.05	0.12	-0.1	-58.823532	4.0	667.0	0.38672488281249995	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 17:14:44	{'strike': 79.0, 'percentChange': -58.823532, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995, 'lastTradeDate': 1512753284, 'contractSymbol': 'PYPL171215C00079000', 'lastPrice': 0.07, 'bid': 0.05, 'ask': 0.12, 'expiration': 1513296000, 'openInterest': 667, 'volume': 4, 'change': -0.1}
79.5	2017-12-15	call	PYPL171215C00079500	0.09	0.03	0.07	-0.049999997	-35.714283	3.0	324.0	0.367193828125	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 19:10:33	{'strike': 79.5, 'percentChange': -35.714283, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125, 'lastTradeDate': 1512760233, 'contractSymbol': 'PYPL171215C00079500', 'lastPrice': 0.09, 'bid': 0.03, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 324, 'volume': 3, 'change': -0.049999997}
80.0	2017-12-15	call	PYPL171215C00080000	0.06	0.04	0.07	-0.030000005	-33.333336	86.0	7586.0	0.38672488281249995	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:44:17	{'strike': 80.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995, 'lastTradeDate': 1512765857, 'contractSymbol': 'PYPL171215C00080000', 'lastPrice': 0.06, 'bid': 0.04, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 7586, 'volume': 86, 'change': -0.030000005}
80.5	2017-12-15	call	PYPL171215C00080500	0.05	0.02	0.05	-0.040000003	-44.444447	542.0	370.0	0.38477177734374995	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-08 20:51:42	{'strike': 80.5, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38477177734374995, 'lastTradeDate': 1512766302, 'contractSymbol': 'PYPL171215C00080500', 'lastPrice': 0.05, 'bid': 0.02, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 370, 'volume': 542, 'change': -0.040000003}
81.0	2017-12-15	call	PYPL171215C00081000	0.07	0.04	0.1	-0.07	-50.0	10.0	143.0	0.45898978515625005	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-07 18:51:27	{'strike': 81.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005, 'lastTradeDate': 1512672687, 'contractSymbol': 'PYPL171215C00081000', 'lastPrice': 0.07, 'bid': 0.04, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 143, 'volume': 10, 'change': -0.07}
81.5	2017-12-15	call	PYPL171215C00081500	0.09	0.01	0.19	-0.11	-55.0	1.0	25.0	0.551762294921875	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-06 15:44:48	{'strike': 81.5, 'percentChange': -55.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.551762294921875, 'lastTradeDate': 1512575088, 'contractSymbol': 'PYPL171215C00081500', 'lastPrice': 0.09, 'bid': 0.01, 'ask': 0.19, 'expiration': 1513296000, 'openInterest': 25, 'volume': 1, 'change': -0.11}
82.0	2017-12-15	call	PYPL171215C00082000	0.09	0.07	0.2	-0.060000002	-40.0	1.0	207.0	0.53320779296875	PYPL	False	PYPL	72.91	2017-12-09 00:14:11	2017-12-04 16:05:28	{'strike': 82.0, 'percentChange': -40.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875, 'lastTradeDate': 1512403528, 'contractSymbol': 'PYPL171215C00082000', 'lastPrice': 0.09, 'bid': 0.07, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 207, 'volume': 1, 'change': -0.060000002}
