Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	TWTR180119C00023000	0.41	0.39	0.41	-0.02000001	-4.6511655	195.0	31156.0	0.37305314453125	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:54:10	{'strike': 23.0, 'percentChange': -4.6511655, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37305314453125, 'lastTradeDate': 1512766450, 'contractSymbol': 'TWTR180119C00023000', 'lastPrice': 0.41, 'bid': 0.39, 'ask': 0.41, 'expiration': 1516320000, 'openInterest': 31156, 'volume': 195, 'change': -0.02000001}
24.0	2018-01-19	call	TWTR180119C00024000	0.25	0.24	0.26	-0.02000001	-7.407411	7299.0	8916.0	0.389654541015625	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:56:44	{'strike': 24.0, 'percentChange': -7.407411, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.389654541015625, 'lastTradeDate': 1512766604, 'contractSymbol': 'TWTR180119C00024000', 'lastPrice': 0.25, 'bid': 0.24, 'ask': 0.26, 'expiration': 1516320000, 'openInterest': 8916, 'volume': 7299, 'change': -0.02000001}
25.0	2018-01-19	call	TWTR180119C00025000	0.16	0.16	0.17	-0.02000001	-11.111116	289.0	51420.0	0.40820904296875	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:57:41	{'strike': 25.0, 'percentChange': -11.111116, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875, 'lastTradeDate': 1512766661, 'contractSymbol': 'TWTR180119C00025000', 'lastPrice': 0.16, 'bid': 0.16, 'ask': 0.17, 'expiration': 1516320000, 'openInterest': 51420, 'volume': 289, 'change': -0.02000001}
26.0	2018-01-19	call	TWTR180119C00026000	0.11	0.1	0.12	-0.009999998	-8.333332	101.0	8392.0	0.4335994140625	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 19:36:20	{'strike': 26.0, 'percentChange': -8.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625, 'lastTradeDate': 1512761780, 'contractSymbol': 'TWTR180119C00026000', 'lastPrice': 0.11, 'bid': 0.1, 'ask': 0.12, 'expiration': 1516320000, 'openInterest': 8392, 'volume': 101, 'change': -0.009999998}
27.0	2018-01-19	call	TWTR180119C00027000	0.11	0.08	0.1	0.009999998	9.999998	9.0	7634.0	0.47070841796875	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-07 16:57:13	{'strike': 27.0, 'percentChange': 9.999998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875, 'lastTradeDate': 1512665833, 'contractSymbol': 'TWTR180119C00027000', 'lastPrice': 0.11, 'bid': 0.08, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 7634, 'volume': 9, 'change': 0.009999998}
28.0	2018-01-19	call	TWTR180119C00028000	0.09	0.06	0.08	-0.099999994	-52.631577	5.0	2551.0	0.49805189453125004	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-07 14:32:39	{'strike': 28.0, 'percentChange': -52.631577, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004, 'lastTradeDate': 1512657159, 'contractSymbol': 'TWTR180119C00028000', 'lastPrice': 0.09, 'bid': 0.06, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 2551, 'volume': 5, 'change': -0.099999994}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.6074258007812501	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-24 16:39:40	{'strike': 29.0, 'percentChange': 39.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6074258007812501, 'lastTradeDate': 1511541580, 'contractSymbol': 'TWTR180119C00029000', 'lastPrice': 0.14, 'bid': 0.11, 'ask': 0.16, 'expiration': 1516320000, 'openInterest': 961, 'volume': 123, 'change': 0.04}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.03	0.05	0.0	0.0	25.0	26800.0	0.523442265625	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-07 17:09:04	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1512666544, 'contractSymbol': 'TWTR180119C00030000', 'lastPrice': 0.04, 'bid': 0.03, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 26800, 'volume': 25, 'change': 0.0}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.04	-0.04	-50.0	20.0	524.0	0.5390671093750001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-06 17:24:10	{'strike': 31.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1512581050, 'contractSymbol': 'TWTR180119C00031000', 'lastPrice': 0.04, 'bid': 0.02, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 524, 'volume': 20, 'change': -0.04}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.01	0.04	-0.02	-33.333336	1.0	8479.0	0.5625043750000001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-04 15:50:17	{'strike': 32.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1512402617, 'contractSymbol': 'TWTR180119C00032000', 'lastPrice': 0.04, 'bid': 0.01, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 8479, 'volume': 1, 'change': -0.02}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6601596484375001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-10-30 18:31:36	{'strike': 33.0, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6601596484375001, 'lastTradeDate': 1509388296, 'contractSymbol': 'TWTR180119C00033000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 130, 'volume': 50, 'change': -0.009999998}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.6953155468750001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-10-27 19:24:46	{'strike': 34.0, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1509132286, 'contractSymbol': 'TWTR180119C00034000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 606, 'volume': 154, 'change': 0.010000002}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.04	-0.02	-66.66667	800.0	21683.0	0.6601596484375001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-28 16:40:39	{'strike': 35.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6601596484375001, 'lastTradeDate': 1511887239, 'contractSymbol': 'TWTR180119C00035000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 21683, 'volume': 800, 'change': -0.02}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.6718782812500002	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-29 14:31:37	{'strike': 36.0, 'percentChange': 300.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1511965897, 'contractSymbol': 'TWTR180119C00036000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 837, 'volume': 35, 'change': 0.03}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5937540625000001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-27 18:36:46	{'strike': 37.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1511807806, 'contractSymbol': 'TWTR180119C00037000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 13014, 'volume': 96, 'change': -0.02}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.7500025	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-14 18:09:49	{'strike': 38.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1510682989, 'contractSymbol': 'TWTR180119C00038000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 53, 'volume': 10, 'change': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.01	100.0	22.0	4235.0	0.70312796875	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-06 15:46:53	{'strike': 39.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875, 'lastTradeDate': 1512575213, 'contractSymbol': 'TWTR180119C00039000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 4235, 'volume': 22, 'change': 0.01}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-06-03 03:46:27	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1496461587, 'contractSymbol': 'TWTR180119C00040000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 102, 'volume': 1, 'change': 0.0}
