Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	79.2	81.75	82.4	-25.150002	-24.101583	12.0	21.0	2.193363891601562	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-06 20:53:16	{'strike': 110.0, 'percentChange': -24.101583, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.193363891601562, 'lastTradeDate': 1512593596, 'contractSymbol': 'NVDA171215C00110000', 'lastPrice': 79.2, 'bid': 81.75, 'ask': 82.4, 'expiration': 1513296000, 'openInterest': 21, 'volume': 12, 'change': -25.150002}
115.0	2017-12-15	call	NVDA171215C00115000	76.5	76.25	76.65	-0.15000153	-0.1956967	3.0	27.0	1.6640641796875002	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:17:37	{'strike': 115.0, 'percentChange': -0.1956967, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6640641796875002, 'lastTradeDate': 1512764257, 'contractSymbol': 'NVDA171215C00115000', 'lastPrice': 76.5, 'bid': 76.25, 'ask': 76.65, 'expiration': 1513296000, 'openInterest': 27, 'volume': 3, 'change': -0.15000153}
120.0	2017-12-15	call	NVDA171215C00120000	72.74	71.25	71.65	5.409996	8.035045	6.0	159.0	1.5390648046875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-04 15:48:23	{'strike': 120.0, 'percentChange': 8.035045, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5390648046875, 'lastTradeDate': 1512402503, 'contractSymbol': 'NVDA171215C00120000', 'lastPrice': 72.74, 'bid': 71.25, 'ask': 71.65, 'expiration': 1513296000, 'openInterest': 159, 'volume': 6, 'change': 5.409996}
125.0	2017-12-15	call	NVDA171215C00125000	66.0	66.75	67.4	-8.550003	-11.468817	1.0	86.0	1.748048134765625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 19:27:47	{'strike': 125.0, 'percentChange': -11.468817, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.748048134765625, 'lastTradeDate': 1512674867, 'contractSymbol': 'NVDA171215C00125000', 'lastPrice': 66.0, 'bid': 66.75, 'ask': 67.4, 'expiration': 1513296000, 'openInterest': 86, 'volume': 1, 'change': -8.550003}
130.0	2017-12-15	call	NVDA171215C00130000	58.31	61.75	62.45	-11.939999	-16.996439	71.0	365.0	1.623048759765625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-05 20:13:33	{'strike': 130.0, 'percentChange': -16.996439, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.623048759765625, 'lastTradeDate': 1512504813, 'contractSymbol': 'NVDA171215C00130000', 'lastPrice': 58.31, 'bid': 61.75, 'ask': 62.45, 'expiration': 1513296000, 'openInterest': 365, 'volume': 71, 'change': -11.939999}
135.0	2017-12-15	call	NVDA171215C00135000	56.77	56.25	56.7	4.720001	9.068206	7.0	171.0	1.2382850585937497	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:25:48	{'strike': 135.0, 'percentChange': 9.068206, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2382850585937497, 'lastTradeDate': 1512764748, 'contractSymbol': 'NVDA171215C00135000', 'lastPrice': 56.77, 'bid': 56.25, 'ask': 56.7, 'expiration': 1513296000, 'openInterest': 171, 'volume': 7, 'change': 4.720001}
140.0	2017-12-15	call	NVDA171215C00140000	51.85	51.8	52.4	-8.150002	-13.583335	2.0	771.0	1.3574250878906249	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-05 15:08:05	{'strike': 140.0, 'percentChange': -13.583335, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3574250878906249, 'lastTradeDate': 1512486485, 'contractSymbol': 'NVDA171215C00140000', 'lastPrice': 51.85, 'bid': 51.8, 'ask': 52.4, 'expiration': 1513296000, 'openInterest': 771, 'volume': 2, 'change': -8.150002}
145.0	2017-12-15	call	NVDA171215C00145000	47.5	46.8	47.45	-23.699997	-33.286514	3.0	176.0	1.2402381738281247	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 15:58:07	{'strike': 145.0, 'percentChange': -33.286514, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2402381738281247, 'lastTradeDate': 1512662287, 'contractSymbol': 'NVDA171215C00145000', 'lastPrice': 47.5, 'bid': 46.8, 'ask': 47.45, 'expiration': 1513296000, 'openInterest': 176, 'volume': 3, 'change': -23.699997}
149.0	2017-12-15	call	NVDA171215C00149000	42.65	42.75	43.45	0.0	0.0	6.0	6.0	1.1308637207031251	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 23:45:51	{'strike': 149.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1308637207031251, 'lastTradeDate': 1512690351, 'contractSymbol': 'NVDA171215C00149000', 'lastPrice': 42.65, 'bid': 42.75, 'ask': 43.45, 'expiration': 1513296000, 'openInterest': 6, 'volume': 6, 'change': 0.0}
150.0	2017-12-15	call	NVDA171215C00150000	41.64	41.25	41.7	0.32999802	0.7988332	6.0	1599.0	0.9072274902343749	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:45:05	{'strike': 150.0, 'percentChange': 0.7988332, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9072274902343749, 'lastTradeDate': 1512765905, 'contractSymbol': 'NVDA171215C00150000', 'lastPrice': 41.64, 'bid': 41.25, 'ask': 41.7, 'expiration': 1513296000, 'openInterest': 1599, 'volume': 6, 'change': 0.32999802}
155.0	2017-12-15	call	NVDA171215C00155000	37.0	35.75	36.95	3.0499992	8.983798	1.0	875.0	0.9272468212890624	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 16:59:51	{'strike': 155.0, 'percentChange': 8.983798, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9272468212890624, 'lastTradeDate': 1512752391, 'contractSymbol': 'NVDA171215C00155000', 'lastPrice': 37.0, 'bid': 35.75, 'ask': 36.95, 'expiration': 1513296000, 'openInterest': 875, 'volume': 1, 'change': 3.0499992}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	3.4763196685791016	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-17 20:45:56	{'strike': 160.0, 'percentChange': -1.9138756, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.4763196685791016, 'lastTradeDate': 1510951556, 'contractSymbol': 'NVDA171215C00160000', 'lastPrice': 51.25, 'bid': 51.1, 'ask': 51.75, 'expiration': 1513296000, 'openInterest': 875, 'volume': 25, 'change': -1.0}
162.5	2017-12-15	call	NVDA171215C00162500	27.15	29.3	29.95	0.0	0.0	4.0	14.0	0.8115253222656249	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 23:45:52	{'strike': 162.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8115253222656249, 'lastTradeDate': 1512690352, 'contractSymbol': 'NVDA171215C00162500', 'lastPrice': 27.15, 'bid': 29.3, 'ask': 29.95, 'expiration': 1513296000, 'openInterest': 14, 'volume': 4, 'change': 0.0}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	3.222902333374023	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-17 20:43:09	{'strike': 165.0, 'percentChange': -1.4379368, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.222902333374023, 'lastTradeDate': 1510951389, 'contractSymbol': 'NVDA171215C00165000', 'lastPrice': 46.61, 'bid': 46.0, 'ask': 46.85, 'expiration': 1513296000, 'openInterest': 1758, 'volume': 2, 'change': -0.6800003}
167.5	2017-12-15	call	NVDA171215C00167500	21.6	24.35	25.05	0.0	0.0	1.0	2.0	0.711916943359375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-07 23:45:52	{'strike': 167.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.711916943359375, 'lastTradeDate': 1512690352, 'contractSymbol': 'NVDA171215C00167500', 'lastPrice': 21.6, 'bid': 24.35, 'ask': 25.05, 'expiration': 1513296000, 'openInterest': 2, 'volume': 1, 'change': 0.0}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	3.0019556201171875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-17 20:58:23	{'strike': 170.0, 'percentChange': -1.7547971, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.0019556201171875, 'lastTradeDate': 1510952303, 'contractSymbol': 'NVDA171215C00170000', 'lastPrice': 41.43, 'bid': 41.35, 'ask': 42.05, 'expiration': 1513296000, 'openInterest': 2245, 'volume': 52, 'change': -0.73999786}
172.5	2017-12-15	call	NVDA171215C00172500	20.35	18.9	19.3	2.7000008	15.297455	5.0	19.0	0.48340360351562506	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 18:35:10	{'strike': 172.5, 'percentChange': 15.297455, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48340360351562506, 'lastTradeDate': 1512758110, 'contractSymbol': 'NVDA171215C00172500', 'lastPrice': 20.35, 'bid': 18.9, 'ask': 19.3, 'expiration': 1513296000, 'openInterest': 19, 'volume': 5, 'change': 2.7000008}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	2.7419465045166014	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-11-17 20:55:16	{'strike': 175.0, 'percentChange': -2.2963967, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.7419465045166014, 'lastTradeDate': 1510952116, 'contractSymbol': 'NVDA171215C00175000', 'lastPrice': 36.59, 'bid': 36.25, 'ask': 36.95, 'expiration': 1513296000, 'openInterest': 1697, 'volume': 11, 'change': -0.8600006}
177.5	2017-12-15	call	NVDA171215C00177500	15.05	14.1	14.5	-0.14999962	-0.98683965	8.0	20.0	0.42578699218750005	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 19:03:57	{'strike': 177.5, 'percentChange': -0.98683965, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1512759837, 'contractSymbol': 'NVDA171215C00177500', 'lastPrice': 15.05, 'bid': 14.1, 'ask': 14.5, 'expiration': 1513296000, 'openInterest': 20, 'volume': 8, 'change': -0.14999962}
180.0	2017-12-15	call	NVDA171215C00180000	11.92	11.8	12.15	-0.8800001	-6.875001	309.0	2422.0	0.39600213378906257	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:26	{'strike': 180.0, 'percentChange': -6.875001, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39600213378906257, 'lastTradeDate': 1512766766, 'contractSymbol': 'NVDA171215C00180000', 'lastPrice': 11.92, 'bid': 11.8, 'ask': 12.15, 'expiration': 1513296000, 'openInterest': 2422, 'volume': 309, 'change': -0.8800001}
182.5	2017-12-15	call	NVDA171215C00182500	9.7	9.6	9.95	-1.0500002	-9.767444	24.0	65.0	0.3794007373046875	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:48	{'strike': 182.5, 'percentChange': -9.767444, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3794007373046875, 'lastTradeDate': 1512766788, 'contractSymbol': 'NVDA171215C00182500', 'lastPrice': 9.7, 'bid': 9.6, 'ask': 9.95, 'expiration': 1513296000, 'openInterest': 65, 'volume': 24, 'change': -1.0500002}
185.0	2017-12-15	call	NVDA171215C00185000	7.57	7.55	7.85	-0.87999964	-10.414197	288.0	1879.0	0.3601138208007812	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:58:53	{'strike': 185.0, 'percentChange': -10.414197, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3601138208007812, 'lastTradeDate': 1512766733, 'contractSymbol': 'NVDA171215C00185000', 'lastPrice': 7.57, 'bid': 7.55, 'ask': 7.85, 'expiration': 1513296000, 'openInterest': 1879, 'volume': 288, 'change': -0.87999964}
187.5	2017-12-15	call	NVDA171215C00187500	5.75	5.75	5.95	-1.1599998	-16.787262	397.0	1180.0	0.344733115234375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:58:53	{'strike': 187.5, 'percentChange': -16.787262, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.344733115234375, 'lastTradeDate': 1512766733, 'contractSymbol': 'NVDA171215C00187500', 'lastPrice': 5.75, 'bid': 5.75, 'ask': 5.95, 'expiration': 1513296000, 'openInterest': 1180, 'volume': 397, 'change': -1.1599998}
190.0	2017-12-15	call	NVDA171215C00190000	4.23	4.15	4.35	-1.0099998	-19.274805	1709.0	3770.0	0.33740896972656254	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:50	{'strike': 190.0, 'percentChange': -19.274805, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33740896972656254, 'lastTradeDate': 1512766790, 'contractSymbol': 'NVDA171215C00190000', 'lastPrice': 4.23, 'bid': 4.15, 'ask': 4.35, 'expiration': 1513296000, 'openInterest': 3770, 'volume': 1709, 'change': -1.0099998}
192.5	2017-12-15	call	NVDA171215C00192500	2.88	2.89	3.05	-1.0	-25.773195	2353.0	2267.0	0.33301448242187504	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:58	{'strike': 192.5, 'percentChange': -25.773195, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504, 'lastTradeDate': 1512766798, 'contractSymbol': 'NVDA171215C00192500', 'lastPrice': 2.88, 'bid': 2.89, 'ask': 3.05, 'expiration': 1513296000, 'openInterest': 2267, 'volume': 2353, 'change': -1.0}
195.0	2017-12-15	call	NVDA171215C00195000	1.9	1.89	2.0	-0.9	-32.142857	5195.0	3951.0	0.32569033691406246	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:45	{'strike': 195.0, 'percentChange': -32.142857, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32569033691406246, 'lastTradeDate': 1512766785, 'contractSymbol': 'NVDA171215C00195000', 'lastPrice': 1.9, 'bid': 1.89, 'ask': 2.0, 'expiration': 1513296000, 'openInterest': 3951, 'volume': 5195, 'change': -0.9}
197.5	2017-12-15	call	NVDA171215C00197500	1.21	1.18	1.27	-0.74	-37.94872	1519.0	1704.0	0.32398136962890617	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:53	{'strike': 197.5, 'percentChange': -37.94872, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32398136962890617, 'lastTradeDate': 1512766793, 'contractSymbol': 'NVDA171215C00197500', 'lastPrice': 1.21, 'bid': 1.18, 'ask': 1.27, 'expiration': 1513296000, 'openInterest': 1704, 'volume': 1519, 'change': -0.74}
200.0	2017-12-15	call	NVDA171215C00200000	0.71	0.7	0.75	-0.59999996	-45.801525	4064.0	8468.0	0.32031929687499994	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:59	{'strike': 200.0, 'percentChange': -45.801525, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994, 'lastTradeDate': 1512766799, 'contractSymbol': 'NVDA171215C00200000', 'lastPrice': 0.71, 'bid': 0.7, 'ask': 0.75, 'expiration': 1513296000, 'openInterest': 8468, 'volume': 4064, 'change': -0.59999996}
202.5	2017-12-15	call	NVDA171215C00202500	0.4	0.4	0.47	-0.48999998	-55.05618	778.0	1546.0	0.3276434423828125	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:34	{'strike': 202.5, 'percentChange': -55.05618, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3276434423828125, 'lastTradeDate': 1512766774, 'contractSymbol': 'NVDA171215C00202500', 'lastPrice': 0.4, 'bid': 0.4, 'ask': 0.47, 'expiration': 1513296000, 'openInterest': 1546, 'volume': 778, 'change': -0.48999998}
205.0	2017-12-15	call	NVDA171215C00205000	0.24	0.22	0.25	-0.32999998	-57.894737	885.0	3902.0	0.3242255078124999	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:58:53	{'strike': 205.0, 'percentChange': -57.894737, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3242255078124999, 'lastTradeDate': 1512766733, 'contractSymbol': 'NVDA171215C00205000', 'lastPrice': 0.24, 'bid': 0.22, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 3902, 'volume': 885, 'change': -0.32999998}
207.5	2017-12-15	call	NVDA171215C00207500	0.14	0.11	0.17	-0.23	-62.162163	333.0	940.0	0.3398503515625	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:58:37	{'strike': 207.5, 'percentChange': -62.162163, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625, 'lastTradeDate': 1512766717, 'contractSymbol': 'NVDA171215C00207500', 'lastPrice': 0.14, 'bid': 0.11, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 940, 'volume': 333, 'change': -0.23}
210.0	2017-12-15	call	NVDA171215C00210000	0.1	0.1	0.12	-0.12	-54.545456	810.0	9123.0	0.35742830078125	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:27	{'strike': 210.0, 'percentChange': -54.545456, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35742830078125, 'lastTradeDate': 1512766767, 'contractSymbol': 'NVDA171215C00210000', 'lastPrice': 0.1, 'bid': 0.1, 'ask': 0.12, 'expiration': 1513296000, 'openInterest': 9123, 'volume': 810, 'change': -0.12}
212.5	2017-12-15	call	NVDA171215C00212500	0.06	0.05	0.08	-0.099999994	-62.5	65.0	1428.0	0.36914693359375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:55:00	{'strike': 212.5, 'percentChange': -62.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36914693359375, 'lastTradeDate': 1512766500, 'contractSymbol': 'NVDA171215C00212500', 'lastPrice': 0.06, 'bid': 0.05, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 1428, 'volume': 65, 'change': -0.099999994}
215.0	2017-12-15	call	NVDA171215C00215000	0.07	0.05	0.07	-0.04	-36.363636	920.0	4717.0	0.39649041015625003	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:47:00	{'strike': 215.0, 'percentChange': -36.363636, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39649041015625003, 'lastTradeDate': 1512766020, 'contractSymbol': 'NVDA171215C00215000', 'lastPrice': 0.07, 'bid': 0.05, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 4717, 'volume': 920, 'change': -0.04}
217.5	2017-12-15	call	NVDA171215C00217500	0.05	0.03	0.06	-0.029999997	-37.499996	235.0	928.0	0.41992767578125	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:32:56	{'strike': 217.5, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125, 'lastTradeDate': 1512765176, 'contractSymbol': 'NVDA171215C00217500', 'lastPrice': 0.05, 'bid': 0.03, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 928, 'volume': 235, 'change': -0.029999997}
220.0	2017-12-15	call	NVDA171215C00220000	0.05	0.04	0.05	-0.02	-28.571426	325.0	5115.0	0.4414118359375	NVDA	False	NVDA	191.5	2017-12-09 00:59:00	2017-12-08 20:59:34	{'strike': 220.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1512766774, 'contractSymbol': 'NVDA171215C00220000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 5115, 'volume': 325, 'change': -0.02}
