Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2017-12-15	call	RACE171215C00108000	0.56	0.4	0.6	0.099999994	21.739128	9.0	31.0	0.2417068017578125	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-08 15:33:52	{'strike': 108.0, 'percentChange': 21.739128, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2417068017578125, 'lastTradeDate': 1512747232, 'contractSymbol': 'RACE171215C00108000', 'lastPrice': 0.56, 'bid': 0.4, 'ask': 0.6, 'expiration': 1513296000, 'openInterest': 31, 'volume': 9, 'change': 0.099999994}
109.0	2017-12-15	call	RACE171215C00109000	1.15	1.15	1.45	0.0	0.0	10.0	0.0	0.46289599609375004	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-02 04:48:33	{'strike': 109.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46289599609375004, 'lastTradeDate': 1512190113, 'contractSymbol': 'RACE171215C00109000', 'lastPrice': 1.15, 'bid': 1.15, 'ask': 1.45, 'expiration': 1513296000, 'openInterest': 0, 'volume': 10, 'change': 0.0}
110.0	2017-12-15	call	RACE171215C00110000	0.2	0.1	0.3	0.0	0.0	9.0	430.0	0.2651440673828125	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-08 18:35:39	{'strike': 110.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2651440673828125, 'lastTradeDate': 1512758139, 'contractSymbol': 'RACE171215C00110000', 'lastPrice': 0.2, 'bid': 0.1, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 430, 'volume': 9, 'change': 0.0}
111.0	2017-12-15	call	RACE171215C00111000	0.45	0.15	0.25	-0.71	-61.206894	30.0	21.0	0.28955788574218744	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-04 14:44:18	{'strike': 111.0, 'percentChange': -61.206894, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28955788574218744, 'lastTradeDate': 1512398658, 'contractSymbol': 'RACE171215C00111000', 'lastPrice': 0.45, 'bid': 0.15, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 21, 'volume': 30, 'change': -0.71}
112.0	2017-12-15	call	RACE171215C00112000	0.96	0.75	1.05	-1.49	-60.816322	19.0	10.0	0.5048877636718749	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-11-29 18:52:04	{'strike': 112.0, 'percentChange': -60.816322, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1511981524, 'contractSymbol': 'RACE171215C00112000', 'lastPrice': 0.96, 'bid': 0.75, 'ask': 1.05, 'expiration': 1513296000, 'openInterest': 10, 'volume': 19, 'change': -1.49}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.32031929687499994	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-04 20:04:19	{'strike': 113.0, 'percentChange': -82.97872, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994, 'lastTradeDate': 1512417859, 'contractSymbol': 'RACE171215C00113000', 'lastPrice': 0.08, 'bid': 0.0, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 46, 'volume': 31, 'change': -0.39}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	0.8906260937499999	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-11-24 18:00:15	{'strike': 114.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1511546415, 'contractSymbol': 'RACE171215C00114000', 'lastPrice': 2.25, 'bid': 2.1, 'ask': 2.45, 'expiration': 1513296000, 'openInterest': 3, 'volume': 2, 'change': 0.0}
115.0	2017-12-15	call	RACE171215C00115000	0.08	0.0	0.05	-0.049999997	-38.461536	7.0	290.0	0.31250687499999996	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-07 14:37:30	{'strike': 115.0, 'percentChange': -38.461536, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996, 'lastTradeDate': 1512657450, 'contractSymbol': 'RACE171215C00115000', 'lastPrice': 0.08, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 290, 'volume': 7, 'change': -0.049999997}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	0.804689453125	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-11-24 18:00:15	{'strike': 116.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1511546415, 'contractSymbol': 'RACE171215C00116000', 'lastPrice': 1.4, 'bid': 1.25, 'ask': 1.6, 'expiration': 1513296000, 'openInterest': 1, 'volume': 2, 'change': 0.0}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	0.7480493945312501	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-11-24 18:00:15	{'strike': 118.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7480493945312501, 'lastTradeDate': 1511546415, 'contractSymbol': 'RACE171215C00118000', 'lastPrice': 0.75, 'bid': 0.7, 'ask': 1.05, 'expiration': 1513296000, 'openInterest': 0, 'volume': 1, 'change': 0.0}
120.0	2017-12-15	call	RACE171215C00120000	0.05	0.0	0.05	-0.05	-50.0	3.0	245.0	0.4414118359375	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-07 16:27:57	{'strike': 120.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1512664077, 'contractSymbol': 'RACE171215C00120000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 245, 'volume': 3, 'change': -0.05}
125.0	2017-12-15	call	RACE171215C00125000	0.03	0.0	0.05	-0.049999997	-62.5	2.0	240.0	0.507817421875	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-12-08 17:43:20	{'strike': 125.0, 'percentChange': -62.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1512755000, 'contractSymbol': 'RACE171215C00125000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 240, 'volume': 2, 'change': -0.049999997}
130.0	2017-12-15	call	RACE171215C00130000	0.15	0.0	0.1	0.0	0.0	5.0	136.0	0.6679720703125002	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-11-08 16:11:14	{'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002, 'lastTradeDate': 1510157474, 'contractSymbol': 'RACE171215C00130000', 'lastPrice': 0.15, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 136, 'volume': 5, 'change': 0.0}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	0.710940390625	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-11-08 15:20:25	{'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625, 'lastTradeDate': 1510154425, 'contractSymbol': 'RACE171215C00135000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 82, 'volume': 5, 'change': 0.0}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	1.1777384863281248	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-10-16 13:36:29	{'strike': 140.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1777384863281248, 'lastTradeDate': 1508160989, 'contractSymbol': 'RACE171215C00140000', 'lastPrice': 0.25, 'bid': 0.25, 'ask': 0.45, 'expiration': 1513296000, 'openInterest': 16, 'volume': 1, 'change': -0.099999994}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	1.119145029296875	RACE	False	RACE	106.0373	2017-12-08 21:11:20	2017-09-21 16:24:13	{'strike': 145.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.119145029296875, 'lastTradeDate': 1506011053, 'contractSymbol': 'RACE171215C00145000', 'lastPrice': 0.2, 'bid': 0.1, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 4, 'volume': 1, 'change': 0.0}
