Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	XLNX171215C00065000	3.8	3.45	3.85	-0.25000024	-6.1728454	5.0	1297.0	0.389654541015625	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 19:37:27	{'strike': 65.0, 'percentChange': -6.1728454, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.389654541015625, 'lastTradeDate': 1512761847, 'contractSymbol': 'XLNX171215C00065000', 'lastPrice': 3.8, 'bid': 3.45, 'ask': 3.85, 'expiration': 1513296000, 'openInterest': 1297, 'volume': 5, 'change': -0.25000024}
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	0.4370173486328125	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-04 19:16:07	{'strike': 66.0, 'percentChange': -22.891565, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4370173486328125, 'lastTradeDate': 1512414967, 'contractSymbol': 'XLNX171215C00066000', 'lastPrice': 3.2, 'bid': 2.7, 'ask': 3.2, 'expiration': 1513296000, 'openInterest': 97, 'volume': 49, 'change': -0.95000005}
66.5	2017-12-15	call	XLNX171215C00066500	3.1	2.63	2.95	0.0	0.0	1.0	2.0	0.4672904833984375	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-07 23:43:21	{'strike': 66.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4672904833984375, 'lastTradeDate': 1512690201, 'contractSymbol': 'XLNX171215C00066500', 'lastPrice': 3.1, 'bid': 2.63, 'ask': 2.95, 'expiration': 1513296000, 'openInterest': 2, 'volume': 1, 'change': 0.0}
67.0	2017-12-15	call	XLNX171215C00067000	2.84	2.23	2.62	0.6099999	27.354256	1.0	71.0	0.46582565429687506	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-07 16:57:05	{'strike': 67.0, 'percentChange': 27.354256, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46582565429687506, 'lastTradeDate': 1512665825, 'contractSymbol': 'XLNX171215C00067000', 'lastPrice': 2.84, 'bid': 2.23, 'ask': 2.62, 'expiration': 1513296000, 'openInterest': 71, 'volume': 1, 'change': 0.6099999}
67.5	2017-12-15	call	XLNX171215C00067500	2.25	1.9	2.24	0.61	37.19512	10.0	670.0	0.44434149414062496	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-05 14:36:44	{'strike': 67.5, 'percentChange': 37.19512, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44434149414062496, 'lastTradeDate': 1512484604, 'contractSymbol': 'XLNX171215C00067500', 'lastPrice': 2.25, 'bid': 1.9, 'ask': 2.24, 'expiration': 1513296000, 'openInterest': 670, 'volume': 10, 'change': 0.61}
68.0	2017-12-15	call	XLNX171215C00068000	1.59	1.05	1.39	-0.21999991	-12.154692	10.0	53.0	0.2915109912109374	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 18:17:34	{'strike': 68.0, 'percentChange': -12.154692, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2915109912109374, 'lastTradeDate': 1512757054, 'contractSymbol': 'XLNX171215C00068000', 'lastPrice': 1.59, 'bid': 1.05, 'ask': 1.39, 'expiration': 1513296000, 'openInterest': 53, 'volume': 10, 'change': -0.21999991}
68.5	2017-12-15	call	XLNX171215C00068500	1.24	0.78	1.09	-0.26999998	-17.880793	3.0	10.0	0.2827220166015625	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 16:29:29	{'strike': 68.5, 'percentChange': -17.880793, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2827220166015625, 'lastTradeDate': 1512750569, 'contractSymbol': 'XLNX171215C00068500', 'lastPrice': 1.24, 'bid': 0.78, 'ask': 1.09, 'expiration': 1513296000, 'openInterest': 10, 'volume': 3, 'change': -0.26999998}
69.0	2017-12-15	call	XLNX171215C00069000	0.91	0.57	0.84	-0.14999992	-14.150937	19.0	112.0	0.27735097656249996	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 17:16:48	{'strike': 69.0, 'percentChange': -14.150937, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996, 'lastTradeDate': 1512753408, 'contractSymbol': 'XLNX171215C00069000', 'lastPrice': 0.91, 'bid': 0.57, 'ask': 0.84, 'expiration': 1513296000, 'openInterest': 112, 'volume': 19, 'change': -0.14999992}
69.5	2017-12-15	call	XLNX171215C00069500	0.53	0.38	0.51	-0.57000005	-51.818188	6.0	12.0	0.2387771435546875	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:24:31	{'strike': 69.5, 'percentChange': -51.818188, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2387771435546875, 'lastTradeDate': 1512764671, 'contractSymbol': 'XLNX171215C00069500', 'lastPrice': 0.53, 'bid': 0.38, 'ask': 0.51, 'expiration': 1513296000, 'openInterest': 12, 'volume': 6, 'change': -0.57000005}
70.0	2017-12-15	call	XLNX171215C00070000	0.49	0.35	0.52	-0.19999999	-28.985506	3.0	1575.0	0.28711650390624993	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 18:25:09	{'strike': 70.0, 'percentChange': -28.985506, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28711650390624993, 'lastTradeDate': 1512757509, 'contractSymbol': 'XLNX171215C00070000', 'lastPrice': 0.49, 'bid': 0.35, 'ask': 0.52, 'expiration': 1513296000, 'openInterest': 1575, 'volume': 3, 'change': -0.19999999}
70.5	2017-12-15	call	XLNX171215C00070500	0.29	0.17	0.38	-0.29	-50.0	20.0	10.0	0.2841868457031249	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:45:54	{'strike': 70.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841868457031249, 'lastTradeDate': 1512765954, 'contractSymbol': 'XLNX171215C00070500', 'lastPrice': 0.29, 'bid': 0.17, 'ask': 0.38, 'expiration': 1513296000, 'openInterest': 10, 'volume': 20, 'change': -0.29}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.43018147949218755	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-01 19:45:40	{'strike': 71.0, 'percentChange': -51.282047, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43018147949218755, 'lastTradeDate': 1512157540, 'contractSymbol': 'XLNX171215C00071000', 'lastPrice': 0.57, 'bid': 0.54, 'ask': 0.71, 'expiration': 1513296000, 'openInterest': 26, 'volume': 2, 'change': -0.59999996}
71.5	2017-12-15	call	XLNX171215C00071500	0.16	0.04	0.24	-0.09	-36.0	8.0	0.0	0.30274134765625	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:32:43	{'strike': 71.5, 'percentChange': -36.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625, 'lastTradeDate': 1512765163, 'contractSymbol': 'XLNX171215C00071500', 'lastPrice': 0.16, 'bid': 0.04, 'ask': 0.24, 'expiration': 1513296000, 'openInterest': 0, 'volume': 8, 'change': -0.09}
72.0	2017-12-15	call	XLNX171215C00072000	0.13	0.02	0.25	-0.14000002	-51.851856	7.0	33.0	0.33887379882812496	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:31:47	{'strike': 72.0, 'percentChange': -51.851856, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33887379882812496, 'lastTradeDate': 1512765107, 'contractSymbol': 'XLNX171215C00072000', 'lastPrice': 0.13, 'bid': 0.02, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 33, 'volume': 7, 'change': -0.14000002}
72.5	2017-12-15	call	XLNX171215C00072500	0.11	0.04	0.15	-0.099999994	-47.619045	17.0	1922.0	0.31836619140624994	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:31:35	{'strike': 72.5, 'percentChange': -47.619045, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994, 'lastTradeDate': 1512765095, 'contractSymbol': 'XLNX171215C00072500', 'lastPrice': 0.11, 'bid': 0.04, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 1922, 'volume': 17, 'change': -0.099999994}
73.0	2017-12-15	call	XLNX171215C00073000	0.09	0.08	0.24	-0.16	-64.0	10.0	412.0	0.39551385742187506	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:31:59	{'strike': 73.0, 'percentChange': -64.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39551385742187506, 'lastTradeDate': 1512765119, 'contractSymbol': 'XLNX171215C00073000', 'lastPrice': 0.09, 'bid': 0.08, 'ask': 0.24, 'expiration': 1513296000, 'openInterest': 412, 'volume': 10, 'change': -0.16}
74.0	2017-12-15	call	XLNX171215C00074000	0.1	0.0	0.18	-0.089999996	-47.36842	10.0	118.0	0.418951123046875	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 15:58:17	{'strike': 74.0, 'percentChange': -47.36842, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875, 'lastTradeDate': 1512748697, 'contractSymbol': 'XLNX171215C00074000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 118, 'volume': 10, 'change': -0.089999996}
74.5	2017-12-15	call	XLNX171215C00074500	0.11	0.06	0.25	0.0	0.0	4.0	0.0	0.48633326171875	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-07 23:43:23	{'strike': 74.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48633326171875, 'lastTradeDate': 1512690203, 'contractSymbol': 'XLNX171215C00074500', 'lastPrice': 0.11, 'bid': 0.06, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 0, 'volume': 4, 'change': 0.0}
75.0	2017-12-15	call	XLNX171215C00075000	0.09	0.07	0.17	-0.08	-47.058823	10.0	1573.0	0.46484910156250003	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-07 17:14:10	{'strike': 75.0, 'percentChange': -47.058823, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1512666850, 'contractSymbol': 'XLNX171215C00075000', 'lastPrice': 0.09, 'bid': 0.07, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 1573, 'volume': 10, 'change': -0.08}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.5039112109375	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-30 18:30:12	{'strike': 76.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1512066612, 'contractSymbol': 'XLNX171215C00076000', 'lastPrice': 0.17, 'bid': 0.08, 'ask': 0.23, 'expiration': 1513296000, 'openInterest': 34, 'volume': 3, 'change': 0.0}
77.0	2017-12-15	call	XLNX171215C00077000	0.08	0.04	0.22	-0.59000003	-88.05971	1.0	266.0	0.5312546875	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-07 16:39:43	{'strike': 77.0, 'percentChange': -88.05971, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512664783, 'contractSymbol': 'XLNX171215C00077000', 'lastPrice': 0.08, 'bid': 0.04, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 266, 'volume': 1, 'change': -0.59000003}
77.5	2017-12-15	call	XLNX171215C00077500	0.05	0.0	0.21	-0.06	-54.545456	10.0	576.0	0.5312546875	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-08 20:49:47	{'strike': 77.5, 'percentChange': -54.545456, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512766187, 'contractSymbol': 'XLNX171215C00077500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.21, 'expiration': 1513296000, 'openInterest': 576, 'volume': 10, 'change': -0.06}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.6972686523437501	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-24 17:56:56	{'strike': 78.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6972686523437501, 'lastTradeDate': 1511546216, 'contractSymbol': 'XLNX171215C00078000', 'lastPrice': 0.47, 'bid': 0.24, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 65, 'volume': 65, 'change': 0.0}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.7236355761718749	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-24 17:56:56	{'strike': 79.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7236355761718749, 'lastTradeDate': 1511546216, 'contractSymbol': 'XLNX171215C00079000', 'lastPrice': 0.35, 'bid': 0.22, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 81, 'volume': 81, 'change': 0.0}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.7597680273437502	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-17 20:54:47	{'strike': 80.0, 'percentChange': -19.999998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7597680273437502, 'lastTradeDate': 1510952087, 'contractSymbol': 'XLNX171215C00080000', 'lastPrice': 0.2, 'bid': 0.21, 'ask': 0.28, 'expiration': 1513296000, 'openInterest': 375, 'volume': 32, 'change': -0.049999997}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	0.7421900781249999	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-29 16:19:50	{'strike': 82.5, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7421900781249999, 'lastTradeDate': 1511972390, 'contractSymbol': 'XLNX171215C00082500', 'lastPrice': 0.08, 'bid': 0.01, 'ask': 0.21, 'expiration': 1513296000, 'openInterest': 57, 'volume': 1, 'change': -0.04}
85.0	2017-12-15	call	XLNX171215C00085000	0.06	0.0	0.22	-0.040000003	-40.000004	1.0	79.0	0.8378922460937499	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-12-04 20:49:25	{'strike': 85.0, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8378922460937499, 'lastTradeDate': 1512420565, 'contractSymbol': 'XLNX171215C00085000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 79, 'volume': 1, 'change': -0.040000003}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	1.0351610742187503	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-09-20 13:57:01	{'strike': 90.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0351610742187503, 'lastTradeDate': 1505915821, 'contractSymbol': 'XLNX171215C00090000', 'lastPrice': 0.15, 'bid': 0.07, 'ask': 0.18, 'expiration': 1513296000, 'openInterest': 2, 'volume': 1, 'change': 0.0}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	1.57422087890625	XLNX	False	XLNX	68.0	2017-12-09 00:43:32	2017-11-11 04:44:23	{'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.57422087890625, 'lastTradeDate': 1510375463, 'contractSymbol': 'XLNX171215C00105000', 'lastPrice': 0.09, 'bid': 0.0, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 0, 'volume': 2, 'change': 0.0}
