Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	CTRP180119C00047500	0.28	0.2	0.3	-0.120000005	-30.000002	43.0	2172.0	0.273444765625	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 19:51:57	{'strike': 47.5, 'percentChange': -30.000002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1512762717, 'contractSymbol': 'CTRP180119C00047500', 'lastPrice': 0.28, 'bid': 0.2, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 2172, 'volume': 43, 'change': -0.120000005}
48.75	2018-01-19	call	CTRP180119C00048750	0.25	0.2	0.3	-0.5	-66.66667	88.0	435.0	0.3193427441406249	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 18:51:38	{'strike': 48.75, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3193427441406249, 'lastTradeDate': 1512672698, 'contractSymbol': 'CTRP180119C00048750', 'lastPrice': 0.25, 'bid': 0.2, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 435, 'volume': 88, 'change': -0.5}
50.0	2018-01-19	call	CTRP180119C00050000	0.1	0.05	0.15	-0.050000004	-33.333336	379.0	7338.0	0.30371790039062496	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 20:46:17	{'strike': 50.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496, 'lastTradeDate': 1512765977, 'contractSymbol': 'CTRP180119C00050000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 7338, 'volume': 379, 'change': -0.050000004}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.1	-0.009999998	-16.666664	12.0	7379.0	0.34570966796874997	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 16:13:14	{'strike': 52.5, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34570966796874997, 'lastTradeDate': 1512749594, 'contractSymbol': 'CTRP180119C00052500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 7379, 'volume': 12, 'change': -0.009999998}
55.0	2018-01-19	call	CTRP180119C00055000	0.05	0.0	0.1	-0.040000003	-44.444447	7.0	13552.0	0.40820904296875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 19:15:42	{'strike': 55.0, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875, 'lastTradeDate': 1512674142, 'contractSymbol': 'CTRP180119C00055000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 13552, 'volume': 7, 'change': -0.040000003}
57.5	2018-01-19	call	CTRP180119C00057500	0.05	0.0	0.1	-0.029999997	-37.499996	1.0	1828.0	0.46484910156250003	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-28 14:36:11	{'strike': 57.5, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1511879771, 'contractSymbol': 'CTRP180119C00057500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 1828, 'volume': 1, 'change': -0.029999997}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5195360546875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-08 18:21:39	{'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1510165299, 'contractSymbol': 'CTRP180119C00060000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 2423, 'volume': 30, 'change': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5117236328125	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-27 17:23:41	{'strike': 62.5, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1511803421, 'contractSymbol': 'CTRP180119C00062500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 661, 'volume': 1, 'change': 0.01}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.507817421875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-28 19:25:13	{'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1511897113, 'contractSymbol': 'CTRP180119C00065000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 2744, 'volume': 1, 'change': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.8183611914062499	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-10-03 19:46:53	{'strike': 67.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8183611914062499, 'lastTradeDate': 1507060013, 'contractSymbol': 'CTRP180119C00067500', 'lastPrice': 0.25, 'bid': 0.2, 'ask': 0.45, 'expiration': 1516320000, 'openInterest': 1350, 'volume': 850, 'change': 0.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.2705114599609373	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-07-28 16:46:03	{'strike': 70.0, 'percentChange': 17.857143, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2705114599609373, 'lastTradeDate': 1501260363, 'contractSymbol': 'CTRP180119C00070000', 'lastPrice': 1.65, 'bid': 1.4, 'ask': 1.6, 'expiration': 1516320000, 'openInterest': 844, 'volume': 54, 'change': 0.25}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.7148466015625	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-10-09 13:30:04	{'strike': 72.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7148466015625, 'lastTradeDate': 1507555804, 'contractSymbol': 'CTRP180119C00072500', 'lastPrice': 0.15, 'bid': 0.0, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 1301, 'volume': 1, 'change': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.0693405908203126	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-08-02 14:02:24	{'strike': 75.0, 'percentChange': 21.818182, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0693405908203126, 'lastTradeDate': 1501682544, 'contractSymbol': 'CTRP180119C00075000', 'lastPrice': 0.67, 'bid': 0.45, 'ask': 0.65, 'expiration': 1516320000, 'openInterest': 545, 'volume': 2, 'change': 0.120000005}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.82226740234375	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-08-24 17:07:11	{'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.82226740234375, 'lastTradeDate': 1503594431, 'contractSymbol': 'CTRP180119C00077500', 'lastPrice': 0.12, 'bid': 0.05, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 143, 'volume': 5, 'change': 0.0}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.7812521875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-09-08 17:28:53	{'strike': 80.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1504891733, 'contractSymbol': 'CTRP180119C00080000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 467, 'volume': 10, 'change': -0.05}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2015-12-02 08:55:51	{'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046551, 'contractSymbol': 'CTRP180119C00085000', 'lastPrice': 31.6, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 0, 'volume': 3, 'change': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2015-12-02 08:55:50	{'strike': 120.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00120000', 'lastPrice': 25.14, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 0, 'volume': 1, 'change': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2015-12-02 08:55:50	{'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00130000', 'lastPrice': 23.0, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 0, 'volume': 1, 'change': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2015-12-02 08:55:50	{'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00135000', 'lastPrice': 12.94, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 0, 'volume': 1, 'change': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2015-12-02 08:55:50	{'strike': 140.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00140000', 'lastPrice': 20.0, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 0, 'volume': 3, 'change': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2015-12-02 08:55:50	{'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00160000', 'lastPrice': 14.39, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 0, 'volume': 81, 'change': 0.0}
