Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	BABA180119C00075000	99.99	99.15	101.05	-12.760002	-11.317075	1.0	3435.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-01 14:57:48	{'strike': 75.0, 'percentChange': -11.317075, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512140268, 'contractSymbol': 'BABA180119C00075000', 'lastPrice': 99.99, 'bid': 99.15, 'ask': 101.05, 'expiration': 1516320000, 'openInterest': 3435, 'volume': 1, 'change': -12.760002}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.0825218249511717	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-21 16:13:26	{'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.0825218249511717, 'lastTradeDate': 1511280806, 'contractSymbol': 'BABA180119C00077500', 'lastPrice': 112.66, 'bid': 113.7, 'ask': 114.1, 'expiration': 1516320000, 'openInterest': 307, 'volume': 200, 'change': 0.0}
80.0	2018-01-19	call	BABA180119C00080000	91.0	89.35	90.65	-6.800003	-6.952968	2.0	6150.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-04 14:59:19	{'strike': 80.0, 'percentChange': -6.952968, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512399559, 'contractSymbol': 'BABA180119C00080000', 'lastPrice': 91.0, 'bid': 89.35, 'ask': 90.65, 'expiration': 1516320000, 'openInterest': 6150, 'volume': 2, 'change': -6.800003}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	2.524661891479491	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-10 15:04:41	{'strike': 82.5, 'percentChange': -2.3584907, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.524661891479491, 'lastTradeDate': 1510326281, 'contractSymbol': 'BABA180119C00082500', 'lastPrice': 103.5, 'bid': 103.6, 'ask': 106.5, 'expiration': 1516320000, 'openInterest': 247, 'volume': 1, 'change': -2.5}
85.0	2018-01-19	call	BABA180119C00085000	85.0	89.35	90.15	-18.550003	-17.914053	5.0	4677.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-06 14:47:11	{'strike': 85.0, 'percentChange': -17.914053, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512571631, 'contractSymbol': 'BABA180119C00085000', 'lastPrice': 85.0, 'bid': 89.35, 'ask': 90.15, 'expiration': 1516320000, 'openInterest': 4677, 'volume': 5, 'change': -18.550003}
87.5	2018-01-19	call	BABA180119C00087500	81.84	81.95	83.2	-15.910004	-16.276218	5.0	1761.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-04 16:06:18	{'strike': 87.5, 'percentChange': -16.276218, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512403578, 'contractSymbol': 'BABA180119C00087500', 'lastPrice': 81.84, 'bid': 81.95, 'ask': 83.2, 'expiration': 1516320000, 'openInterest': 1761, 'volume': 5, 'change': -15.910004}
90.0	2018-01-19	call	BABA180119C00090000	87.6	87.5	88.35	2.6899948	3.1680539	5.0	18020.0	0.975586181640625	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 17:08:29	{'strike': 90.0, 'percentChange': 3.1680539, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.975586181640625, 'lastTradeDate': 1512752909, 'contractSymbol': 'BABA180119C00090000', 'lastPrice': 87.6, 'bid': 87.5, 'ask': 88.35, 'expiration': 1516320000, 'openInterest': 18020, 'volume': 5, 'change': 2.6899948}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-30 18:52:45	{'strike': 92.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512067965, 'contractSymbol': 'BABA180119C00092500', 'lastPrice': 85.45, 'bid': 82.0, 'ask': 83.5, 'expiration': 1516320000, 'openInterest': 3146, 'volume': 9, 'change': 0.0}
95.0	2018-01-19	call	BABA180119C00095000	83.15	82.5	83.15	8.020004	10.674836	14.0	7897.0	0.8535170898437501	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 17:30:37	{'strike': 95.0, 'percentChange': 10.674836, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8535170898437501, 'lastTradeDate': 1512754237, 'contractSymbol': 'BABA180119C00095000', 'lastPrice': 83.15, 'bid': 82.5, 'ask': 83.15, 'expiration': 1516320000, 'openInterest': 7897, 'volume': 14, 'change': 8.020004}
97.5	2018-01-19	call	BABA180119C00097500	76.55	76.9	77.65	-16.75	-17.95284	1.0	1849.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-07 15:37:56	{'strike': 97.5, 'percentChange': -17.95284, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512661076, 'contractSymbol': 'BABA180119C00097500', 'lastPrice': 76.55, 'bid': 76.9, 'ask': 77.65, 'expiration': 1516320000, 'openInterest': 1849, 'volume': 1, 'change': -16.75}
100.0	2018-01-19	call	BABA180119C00100000	74.8	74.35	75.2	-3.4199982	-4.372281	3.0	11245.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-07 17:25:56	{'strike': 100.0, 'percentChange': -4.372281, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512667556, 'contractSymbol': 'BABA180119C00100000', 'lastPrice': 74.8, 'bid': 74.35, 'ask': 75.2, 'expiration': 1516320000, 'openInterest': 11245, 'volume': 3, 'change': -3.4199982}
105.0	2018-01-19	call	BABA180119C00105000	67.52	64.5	65.75	-6.6600037	-8.978167	3.0	6751.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-04 19:25:57	{'strike': 105.0, 'percentChange': -8.978167, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512415557, 'contractSymbol': 'BABA180119C00105000', 'lastPrice': 67.52, 'bid': 64.5, 'ask': 65.75, 'expiration': 1516320000, 'openInterest': 6751, 'volume': 3, 'change': -6.6600037}
110.0	2018-01-19	call	BABA180119C00110000	64.26	64.4	65.2	-3.9399948	-5.7771187	1.0	7937.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-07 20:21:35	{'strike': 110.0, 'percentChange': -5.7771187, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512678095, 'contractSymbol': 'BABA180119C00110000', 'lastPrice': 64.26, 'bid': 64.4, 'ask': 65.2, 'expiration': 1516320000, 'openInterest': 7937, 'volume': 1, 'change': -3.9399948}
115.0	2018-01-19	call	BABA180119C00115000	63.0	62.55	63.4	6.450001	11.405837	1.0	8520.0	0.6728548339843752	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 19:07:59	{'strike': 115.0, 'percentChange': 11.405837, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6728548339843752, 'lastTradeDate': 1512760079, 'contractSymbol': 'BABA180119C00115000', 'lastPrice': 63.0, 'bid': 62.55, 'ask': 63.4, 'expiration': 1516320000, 'openInterest': 8520, 'volume': 1, 'change': 6.450001}
120.0	2018-01-19	call	BABA180119C00120000	53.2	54.55	55.25	-5.049999	-8.669527	3.0	9926.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-06 20:56:49	{'strike': 120.0, 'percentChange': -8.669527, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512593809, 'contractSymbol': 'BABA180119C00120000', 'lastPrice': 53.2, 'bid': 54.55, 'ask': 55.25, 'expiration': 1516320000, 'openInterest': 9926, 'volume': 3, 'change': -5.049999}
125.0	2018-01-19	call	BABA180119C00125000	53.15	52.8	53.45	2.710003	5.372726	23.0	5986.0	0.596683720703125	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 18:39:02	{'strike': 125.0, 'percentChange': 5.372726, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.596683720703125, 'lastTradeDate': 1512758342, 'contractSymbol': 'BABA180119C00125000', 'lastPrice': 53.15, 'bid': 52.8, 'ask': 53.45, 'expiration': 1516320000, 'openInterest': 5986, 'volume': 23, 'change': 2.710003}
130.0	2018-01-19	call	BABA180119C00130000	48.04	47.6	48.4	2.3400002	5.1203504	155.0	9536.0	0.5122119091796875	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 18:05:24	{'strike': 130.0, 'percentChange': 5.1203504, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5122119091796875, 'lastTradeDate': 1512756324, 'contractSymbol': 'BABA180119C00130000', 'lastPrice': 48.04, 'bid': 47.6, 'ask': 48.4, 'expiration': 1516320000, 'openInterest': 9536, 'volume': 155, 'change': 2.3400002}
135.0	2018-01-19	call	BABA180119C00135000	42.6	42.75	43.5	2.0699997	5.107327	7.0	10376.0	0.5466353930664063	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 17:02:03	{'strike': 135.0, 'percentChange': 5.107327, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5466353930664063, 'lastTradeDate': 1512752523, 'contractSymbol': 'BABA180119C00135000', 'lastPrice': 42.6, 'bid': 42.75, 'ask': 43.5, 'expiration': 1516320000, 'openInterest': 10376, 'volume': 7, 'change': 2.0699997}
140.0	2018-01-19	call	BABA180119C00140000	38.26	37.7	38.55	4.109997	12.03513	73.0	12848.0	0.4946339599609375	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:56:09	{'strike': 140.0, 'percentChange': 12.03513, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4946339599609375, 'lastTradeDate': 1512766569, 'contractSymbol': 'BABA180119C00140000', 'lastPrice': 38.26, 'bid': 37.7, 'ask': 38.55, 'expiration': 1516320000, 'openInterest': 12848, 'volume': 73, 'change': 4.109997}
145.0	2018-01-19	call	BABA180119C00145000	30.65	30.05	30.55	-4.6000004	-13.049647	10.0	2386.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-07 18:32:28	{'strike': 145.0, 'percentChange': -13.049647, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512671548, 'contractSymbol': 'BABA180119C00145000', 'lastPrice': 30.65, 'bid': 30.05, 'ask': 30.55, 'expiration': 1516320000, 'openInterest': 2386, 'volume': 10, 'change': -4.6000004}
150.0	2018-01-19	call	BABA180119C00150000	28.62	28.15	28.8	3.3900013	13.436391	261.0	9945.0	0.40479110839843746	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:56:08	{'strike': 150.0, 'percentChange': 13.436391, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40479110839843746, 'lastTradeDate': 1512766568, 'contractSymbol': 'BABA180119C00150000', 'lastPrice': 28.62, 'bid': 28.15, 'ask': 28.8, 'expiration': 1516320000, 'openInterest': 9945, 'volume': 261, 'change': 3.3900013}
155.0	2018-01-19	call	BABA180119C00155000	23.32	23.55	24.3	2.42	11.578948	51.0	5729.0	0.3864807446289062	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:09:30	{'strike': 155.0, 'percentChange': 11.578948, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3864807446289062, 'lastTradeDate': 1512763770, 'contractSymbol': 'BABA180119C00155000', 'lastPrice': 23.32, 'bid': 23.55, 'ask': 24.3, 'expiration': 1516320000, 'openInterest': 5729, 'volume': 51, 'change': 2.42}
160.0	2018-01-19	call	BABA180119C00160000	19.33	19.2	19.5	2.33	13.705882	168.0	13489.0	0.3365544860839844	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:53	{'strike': 160.0, 'percentChange': 13.705882, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3365544860839844, 'lastTradeDate': 1512766793, 'contractSymbol': 'BABA180119C00160000', 'lastPrice': 19.33, 'bid': 19.2, 'ask': 19.5, 'expiration': 1516320000, 'openInterest': 13489, 'volume': 168, 'change': 2.33}
165.0	2018-01-19	call	BABA180119C00165000	15.35	15.05	15.45	2.4000006	18.532824	233.0	11458.0	0.32434757690429683	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:57:45	{'strike': 165.0, 'percentChange': 18.532824, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32434757690429683, 'lastTradeDate': 1512766665, 'contractSymbol': 'BABA180119C00165000', 'lastPrice': 15.35, 'bid': 15.05, 'ask': 15.45, 'expiration': 1516320000, 'openInterest': 11458, 'volume': 233, 'change': 2.4000006}
170.0	2018-01-19	call	BABA180119C00170000	11.62	11.35	11.65	1.8699999	19.179485	1797.0	30797.0	0.3065865240478516	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:43	{'strike': 170.0, 'percentChange': 19.179485, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3065865240478516, 'lastTradeDate': 1512766783, 'contractSymbol': 'BABA180119C00170000', 'lastPrice': 11.62, 'bid': 11.35, 'ask': 11.65, 'expiration': 1516320000, 'openInterest': 30797, 'volume': 1797, 'change': 1.8699999}
175.0	2018-01-19	call	BABA180119C00175000	8.45	8.25	8.4	1.5499997	22.463764	1328.0	25188.0	0.29395237304687494	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:57:23	{'strike': 175.0, 'percentChange': 22.463764, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29395237304687494, 'lastTradeDate': 1512766643, 'contractSymbol': 'BABA180119C00175000', 'lastPrice': 8.45, 'bid': 8.25, 'ask': 8.4, 'expiration': 1516320000, 'openInterest': 25188, 'volume': 1328, 'change': 1.5499997}
180.0	2018-01-19	call	BABA180119C00180000	5.8	5.65	5.95	1.1700001	25.26998	3900.0	65779.0	0.2924875439453124	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:52	{'strike': 180.0, 'percentChange': 25.26998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2924875439453124, 'lastTradeDate': 1512766792, 'contractSymbol': 'BABA180119C00180000', 'lastPrice': 5.8, 'bid': 5.65, 'ask': 5.95, 'expiration': 1516320000, 'openInterest': 65779, 'volume': 3900, 'change': 1.1700001}
185.0	2018-01-19	call	BABA180119C00185000	3.8	3.65	3.85	0.75	24.590164	4903.0	42719.0	0.2822947747802734	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:53	{'strike': 185.0, 'percentChange': 24.590164, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2822947747802734, 'lastTradeDate': 1512766793, 'contractSymbol': 'BABA180119C00185000', 'lastPrice': 3.8, 'bid': 3.65, 'ask': 3.85, 'expiration': 1516320000, 'openInterest': 42719, 'volume': 4903, 'change': 0.75}
