Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-12-15	call	AMBA171215C00061000	0.5	0.35	0.6	0.25	100.0	66.0	125.0	0.415044912109375	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 17:53:34	{'strike': 61.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.415044912109375, 'lastTradeDate': 1512755614, 'contractSymbol': 'AMBA171215C00061000', 'lastPrice': 0.5, 'bid': 0.35, 'ask': 0.6, 'expiration': 1513296000, 'openInterest': 125, 'volume': 66, 'change': 0.25}
61.5	2017-12-15	call	AMBA171215C00061500	0.15	0.2	0.45	-0.85	-85.0	10.0	17.0	0.40430283203125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 15:43:27	{'strike': 61.5, 'percentChange': -85.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40430283203125, 'lastTradeDate': 1512661407, 'contractSymbol': 'AMBA171215C00061500', 'lastPrice': 0.15, 'bid': 0.2, 'ask': 0.45, 'expiration': 1513296000, 'openInterest': 17, 'volume': 10, 'change': -0.85}
62.0	2017-12-15	call	AMBA171215C00062000	0.28	0.2	0.4	0.13	86.666664	5.0	159.0	0.42676354492187507	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 19:13:48	{'strike': 62.0, 'percentChange': 86.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42676354492187507, 'lastTradeDate': 1512760428, 'contractSymbol': 'AMBA171215C00062000', 'lastPrice': 0.28, 'bid': 0.2, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 159, 'volume': 5, 'change': 0.13}
62.5	2017-12-15	call	AMBA171215C00062500	0.25	0.1	0.3	-0.52	-67.53247	1.0	479.0	0.41992767578125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-06 16:37:07	{'strike': 62.5, 'percentChange': -67.53247, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125, 'lastTradeDate': 1512578227, 'contractSymbol': 'AMBA171215C00062500', 'lastPrice': 0.25, 'bid': 0.1, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 479, 'volume': 1, 'change': -0.52}
63.0	2017-12-15	call	AMBA171215C00063000	0.2	0.1	0.35	0.049999997	33.333332	41.0	183.0	0.481450498046875	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 18:06:14	{'strike': 63.0, 'percentChange': 33.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.481450498046875, 'lastTradeDate': 1512756374, 'contractSymbol': 'AMBA171215C00063000', 'lastPrice': 0.2, 'bid': 0.1, 'ask': 0.35, 'expiration': 1513296000, 'openInterest': 183, 'volume': 41, 'change': 0.049999997}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	0.5273484765625001	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-04 14:31:10	{'strike': 64.0, 'percentChange': 12.359552, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1512397870, 'contractSymbol': 'AMBA171215C00064000', 'lastPrice': 1.0, 'bid': 0.2, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 52, 'volume': 5, 'change': 0.110000014}
65.0	2017-12-15	call	AMBA171215C00065000	0.1	0.0	0.25	0.05	100.0	10.0	436.0	0.5644574804687501	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 17:06:50	{'strike': 65.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501, 'lastTradeDate': 1512752810, 'contractSymbol': 'AMBA171215C00065000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 436, 'volume': 10, 'change': 0.05}
65.5	2017-12-15	call	AMBA171215C00065500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.476567734375	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 23:36:46	{'strike': 65.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375, 'lastTradeDate': 1512689806, 'contractSymbol': 'AMBA171215C00065500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 0, 'volume': 1, 'change': 0.0}
67.0	2017-12-15	call	AMBA171215C00067000	0.05	0.0	0.4	0.0	0.0	10.0	10.0	0.648441015625	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 23:36:47	{'strike': 67.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1512689807, 'contractSymbol': 'AMBA171215C00067000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 10, 'volume': 10, 'change': 0.0}
68.0	2017-12-15	call	AMBA171215C00068000	0.05	0.0	0.2	0.0	0.0	16.0	0.0	0.6074258007812501	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-09 01:22:37	{'strike': 68.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6074258007812501, 'lastTradeDate': 1512782557, 'contractSymbol': 'AMBA171215C00068000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 0, 'volume': 16, 'change': 0.0}
69.0	2017-12-15	call	AMBA171215C00069000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.5820354296875	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 23:36:47	{'strike': 69.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875, 'lastTradeDate': 1512689807, 'contractSymbol': 'AMBA171215C00069000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 10, 'volume': 10, 'change': 0.0}
70.0	2017-12-15	call	AMBA171215C00070000	0.1	0.0	0.1	-0.15	-60.000004	32.0	205.0	0.6250037500000001	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-06 16:35:55	{'strike': 70.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1512578155, 'contractSymbol': 'AMBA171215C00070000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 205, 'volume': 32, 'change': -0.15}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	0.9238288867187501	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 14:30:53	{'strike': 75.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9238288867187501, 'lastTradeDate': 1512138653, 'contractSymbol': 'AMBA171215C00075000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 3, 'volume': 4, 'change': -0.05}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	1.12109814453125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-02 04:53:03	{'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.12109814453125, 'lastTradeDate': 1512190383, 'contractSymbol': 'AMBA171215C00080000', 'lastPrice': 0.13, 'bid': 0.0, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 45, 'volume': 17, 'change': 0.0}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	1.3476595117187498	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-02 04:53:03	{'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3476595117187498, 'lastTradeDate': 1512190383, 'contractSymbol': 'AMBA171215C00085000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 5, 'volume': 4, 'change': 0.0}
