Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	CTRP171215C00043000	0.6	0.55	0.6	-0.53	-46.902653	166.0	38.0	0.256843369140625	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 20:55:34	{'strike': 43.0, 'percentChange': -46.902653, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.256843369140625, 'lastTradeDate': 1512766534, 'contractSymbol': 'CTRP171215C00043000', 'lastPrice': 0.6, 'bid': 0.55, 'ask': 0.6, 'expiration': 1513296000, 'openInterest': 38, 'volume': 166, 'change': -0.53}
43.5	2017-12-15	call	CTRP171215C00043500	0.65	0.35	0.4	-0.6	-48.0	11.0	1.0	0.2617261328125	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 23:44:02	{'strike': 43.5, 'percentChange': -48.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125, 'lastTradeDate': 1512690242, 'contractSymbol': 'CTRP171215C00043500', 'lastPrice': 0.65, 'bid': 0.35, 'ask': 0.4, 'expiration': 1513296000, 'openInterest': 1, 'volume': 11, 'change': -0.6}
44.0	2017-12-15	call	CTRP171215C00044000	0.4	0.2	0.3	-0.15	-27.272728	31.0	23.0	0.2890696093749999	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 16:59:20	{'strike': 44.0, 'percentChange': -27.272728, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1512752360, 'contractSymbol': 'CTRP171215C00044000', 'lastPrice': 0.4, 'bid': 0.2, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 23, 'volume': 31, 'change': -0.15}
44.5	2017-12-15	call	CTRP171215C00044500	0.14	0.1	0.2	-0.21	-59.999996	15.0	54.0	0.29688203124999996	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 19:10:54	{'strike': 44.5, 'percentChange': -59.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1512760254, 'contractSymbol': 'CTRP171215C00044500', 'lastPrice': 0.14, 'bid': 0.1, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 54, 'volume': 15, 'change': -0.21}
45.0	2017-12-15	call	CTRP171215C00045000	0.12	0.05	0.1	-0.13	-52.0	13.0	131.0	0.28125718749999995	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 15:51:27	{'strike': 45.0, 'percentChange': -52.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1512748287, 'contractSymbol': 'CTRP171215C00045000', 'lastPrice': 0.12, 'bid': 0.05, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 131, 'volume': 13, 'change': -0.13}
45.5	2017-12-15	call	CTRP171215C00045500	0.09	0.0	0.1	-0.51	-85.0	20.0	54.0	0.32813171874999997	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 16:09:13	{'strike': 45.5, 'percentChange': -85.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1512749353, 'contractSymbol': 'CTRP171215C00045500', 'lastPrice': 0.09, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 54, 'volume': 20, 'change': -0.51}
46.0	2017-12-15	call	CTRP171215C00046000	0.06	0.0	0.05	-0.040000003	-40.000004	11.0	539.0	0.31641308593749995	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 19:22:39	{'strike': 46.0, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995, 'lastTradeDate': 1512760959, 'contractSymbol': 'CTRP171215C00046000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 539, 'volume': 11, 'change': -0.040000003}
46.5	2017-12-15	call	CTRP171215C00046500	0.05	0.0	0.05	-0.05	-50.0	1.0	99.0	0.35352208984374994	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 16:09:36	{'strike': 46.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35352208984374994, 'lastTradeDate': 1512662976, 'contractSymbol': 'CTRP171215C00046500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 99, 'volume': 1, 'change': -0.05}
47.0	2017-12-15	call	CTRP171215C00047000	0.04	0.0	0.1	-0.71	-94.666664	9.0	412.0	0.45508357421875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 20:19:26	{'strike': 47.0, 'percentChange': -94.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45508357421875, 'lastTradeDate': 1512677966, 'contractSymbol': 'CTRP171215C00047000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 412, 'volume': 9, 'change': -0.71}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	0.72070591796875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-04 21:21:56	{'strike': 47.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.72070591796875, 'lastTradeDate': 1512422516, 'contractSymbol': 'CTRP171215C00047500', 'lastPrice': 0.45, 'bid': 0.3, 'ask': 0.45, 'expiration': 1513296000, 'openInterest': 0, 'volume': 5, 'change': 0.0}
48.0	2017-12-15	call	CTRP171215C00048000	0.02	0.0	0.05	-0.01	-33.333336	5.0	1580.0	0.46094289062500005	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 19:22:39	{'strike': 48.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1512760959, 'contractSymbol': 'CTRP171215C00048000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 1580, 'volume': 5, 'change': -0.01}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	0.6777375976562501	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-04 21:21:56	{'strike': 48.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6777375976562501, 'lastTradeDate': 1512422516, 'contractSymbol': 'CTRP171215C00048500', 'lastPrice': 0.25, 'bid': 0.15, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 0, 'volume': 3, 'change': 0.0}
49.0	2017-12-15	call	CTRP171215C00049000	0.1	0.0	0.05	-0.20000002	-66.66667	30.0	3576.0	0.5312546875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-05 20:43:30	{'strike': 49.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512506610, 'contractSymbol': 'CTRP171215C00049000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 3576, 'volume': 30, 'change': -0.20000002}
50.0	2017-12-15	call	CTRP171215C00050000	0.01	0.0	0.05	-0.12	-92.30769	8.0	3871.0	0.5312546875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-07 16:40:30	{'strike': 50.0, 'percentChange': -92.30769, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512664830, 'contractSymbol': 'CTRP171215C00050000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 3871, 'volume': 8, 'change': -0.12}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	0.8730481445312499	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-24 17:56:31	{'strike': 51.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8730481445312499, 'lastTradeDate': 1511546191, 'contractSymbol': 'CTRP171215C00051000', 'lastPrice': 0.3, 'bid': 0.15, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 3, 'volume': 3, 'change': 0.0}
52.0	2017-12-15	call	CTRP171215C00052000	0.05	0.0	0.05	0.020000001	66.66667	3.0	27.0	0.648441015625	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-06 18:58:42	{'strike': 52.0, 'percentChange': 66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1512586722, 'contractSymbol': 'CTRP171215C00052000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 27, 'volume': 3, 'change': 0.020000001}
52.5	2017-12-15	call	CTRP171215C00052500	0.01	0.0	0.05	-0.03	-75.0	2.0	1367.0	0.6718782812500002	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-08 14:30:58	{'strike': 52.5, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1512743458, 'contractSymbol': 'CTRP171215C00052500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 1367, 'volume': 2, 'change': -0.03}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	0.804689453125	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-30 16:40:48	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1512060048, 'contractSymbol': 'CTRP171215C00055000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 15042, 'volume': 79, 'change': 0.0}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	1.015629921875	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-03 18:31:26	{'strike': 57.5, 'percentChange': -68.75, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1509733886, 'contractSymbol': 'CTRP171215C00057500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 154, 'volume': 1, 'change': -0.11}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	1.0390673046875003	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-12-01 14:57:24	{'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0390673046875003, 'lastTradeDate': 1512140244, 'contractSymbol': 'CTRP171215C00060000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 3200, 'volume': 10, 'change': 0.0}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	1.3320345898437496	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-10-17 15:16:19	{'strike': 62.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3320345898437496, 'lastTradeDate': 1508253379, 'contractSymbol': 'CTRP171215C00062500', 'lastPrice': 0.45, 'bid': 0.0, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 5, 'volume': 4, 'change': 0.0}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	1.3671906640625	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-10-24 16:23:01	{'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3671906640625, 'lastTradeDate': 1508862181, 'contractSymbol': 'CTRP171215C00065000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 386, 'volume': 9, 'change': 0.0}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	1.4375028125	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-11-27 17:23:24	{'strike': 70.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1511803404, 'contractSymbol': 'CTRP171215C00070000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 341, 'volume': 2, 'change': -0.030000001}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	1.75000125	CTRP	False	CTRP	42.81	2017-12-09 00:54:31	2017-08-15 15:54:14	{'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125, 'lastTradeDate': 1502812454, 'contractSymbol': 'CTRP171215C00075000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 51, 'volume': 1, 'change': 0.0}
