Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.2500037499999999	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-11-01 15:16:57	{'strike': 20.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1509549417, 'contractSymbol': 'FIT180119C00020000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 2769, 'volume': 10, 'change': 0.0}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.5000025	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-09-29 19:50:30	{'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025, 'lastTradeDate': 1506714630, 'contractSymbol': 'FIT180119C00023000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 2724, 'volume': 11, 'change': 0.0}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	2.113285966796875	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-09-13 19:07:20	{'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.113285966796875, 'lastTradeDate': 1505329640, 'contractSymbol': 'FIT180119C00025000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.27, 'expiration': 1516320000, 'openInterest': 2847, 'volume': 8, 'change': 0.0}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.640626796875	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-09-14 16:42:07	{'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875, 'lastTradeDate': 1505407327, 'contractSymbol': 'FIT180119C00028000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 107, 'volume': 10, 'change': 0.0}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.1718795703125	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-08-08 19:52:27	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1718795703125, 'lastTradeDate': 1502221947, 'contractSymbol': 'FIT180119C00030000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.18, 'expiration': 1516320000, 'openInterest': 196, 'volume': 10, 'change': 0.0}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.78125109375	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-06-03 03:54:28	{'strike': 33.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.78125109375, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00033000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 208, 'volume': 1, 'change': 0.0}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.8437507812499998	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-06-03 03:54:28	{'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00035000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 215, 'volume': 1, 'change': 0.0}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.9062504687500001	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-06-03 03:54:28	{'strike': 37.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00037000', 'lastPrice': 0.12, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 40, 'volume': 10, 'change': 0.0}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.96875015625	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-06-03 03:54:28	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00040000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 307, 'volume': 4, 'change': 0.0}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	2.0156299609375	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-08-03 16:52:26	{'strike': 42.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.0156299609375, 'lastTradeDate': 1501779146, 'contractSymbol': 'FIT180119C00042000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 74, 'volume': 40, 'change': -0.01}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.984375078125	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-08-22 19:33:52	{'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125, 'lastTradeDate': 1503430432, 'contractSymbol': 'FIT180119C00045000', 'lastPrice': 0.12, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 27, 'volume': 8, 'change': 0.0}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	2.1250046874999997	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-06-03 03:54:28	{'strike': 47.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00047000', 'lastPrice': 0.4, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 12, 'volume': 1, 'change': 0.0}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.1718795703125	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-06-03 03:54:28	{'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1718795703125, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00050000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 95, 'volume': 1, 'change': 0.0}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.2500043749999996	FIT	False	FIT	6.99	2017-12-09 00:57:20	2017-09-21 16:29:29	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.2500043749999996, 'lastTradeDate': 1506011369, 'contractSymbol': 'FIT180119C00055000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 88, 'volume': 6, 'change': 0.0}
