Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.5178234710693355	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-08-22 16:13:02	{'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.5178234710693355, 'lastTradeDate': 1503418382, 'contractSymbol': 'SINA180119C00050000', 'lastPrice': 51.25, 'bid': 58.6, 'ask': 62.9, 'expiration': 1516320000, 'openInterest': 27, 'volume': 5, 'change': 0.0}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2016-06-03 14:44:23	{'strike': 52.5, 'percentChange': 3.1822557, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1464965063, 'contractSymbol': 'SINA180119C00052500', 'lastPrice': 10.7, 'bid': 10.45, 'ask': 11.75, 'expiration': 1516320000, 'openInterest': 5, 'volume': 5, 'change': 0.32999992}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0488328808593752	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-06-03 03:51:12	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0488328808593752, 'lastTradeDate': 1496461872, 'contractSymbol': 'SINA180119C00055000', 'lastPrice': 48.0, 'bid': 40.75, 'ask': 44.5, 'expiration': 1516320000, 'openInterest': 0, 'volume': 2, 'change': 0.0}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2016-08-12 15:28:49	{'strike': 57.5, 'percentChange': 218.5484, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1471015729, 'contractSymbol': 'SINA180119C00057500', 'lastPrice': 19.75, 'bid': 18.75, 'ask': 20.45, 'expiration': 1516320000, 'openInterest': 11, 'volume': 1, 'change': 13.55}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.848635690917969	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-08-23 14:49:49	{'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.848635690917969, 'lastTradeDate': 1503499789, 'contractSymbol': 'SINA180119C00060000', 'lastPrice': 44.35, 'bid': 48.75, 'ask': 52.9, 'expiration': 1516320000, 'openInterest': 12, 'volume': 5, 'change': 0.0}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-08-02 20:58:43	{'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501707523, 'contractSymbol': 'SINA180119C00065000', 'lastPrice': 32.55, 'bid': 29.8, 'ask': 31.8, 'expiration': 1516320000, 'openInterest': 10, 'volume': 10, 'change': 0.0}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.3143352688598626	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-09-25 13:45:25	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3143352688598626, 'lastTradeDate': 1506347125, 'contractSymbol': 'SINA180119C00070000', 'lastPrice': 44.01, 'bid': 39.3, 'ask': 42.8, 'expiration': 1516320000, 'openInterest': 34, 'volume': 10, 'change': 0.0}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	2.081059484863281	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-09-29 13:34:56	{'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.081059484863281, 'lastTradeDate': 1506692096, 'contractSymbol': 'SINA180119C00075000', 'lastPrice': 40.5, 'bid': 34.15, 'ask': 38.3, 'expiration': 1516320000, 'openInterest': 31, 'volume': 1, 'change': 0.0}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	0.6984893432617189	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-06 19:59:05	{'strike': 77.5, 'percentChange': -9.904761, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6984893432617189, 'lastTradeDate': 1512590345, 'contractSymbol': 'SINA180119C00077500', 'lastPrice': 18.92, 'bid': 17.45, 'ask': 21.4, 'expiration': 1516320000, 'openInterest': 2, 'volume': 1, 'change': -2.08}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.8780523675537109	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-09-06 16:28:56	{'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8780523675537109, 'lastTradeDate': 1504715336, 'contractSymbol': 'SINA180119C00080000', 'lastPrice': 30.5, 'bid': 29.85, 'ask': 33.35, 'expiration': 1516320000, 'openInterest': 34, 'volume': 1, 'change': 0.0}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	0.5202684692382812	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-04 15:04:00	{'strike': 82.5, 'percentChange': -37.61682, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5202684692382812, 'lastTradeDate': 1512399840, 'contractSymbol': 'SINA180119C00082500', 'lastPrice': 16.02, 'bid': 15.2, 'ask': 16.9, 'expiration': 1516320000, 'openInterest': 1, 'volume': 1, 'change': -9.66}
85.0	2018-01-19	call	SINA180119C00085000	12.73	11.8	12.6	-1.9200001	-13.105803	3.0	14.0	0.3278875805664062	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-07 14:47:38	{'strike': 85.0, 'percentChange': -13.105803, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3278875805664062, 'lastTradeDate': 1512658058, 'contractSymbol': 'SINA180119C00085000', 'lastPrice': 12.73, 'bid': 11.8, 'ask': 12.6, 'expiration': 1516320000, 'openInterest': 14, 'volume': 3, 'change': -1.9200001}
87.5	2018-01-19	call	SINA180119C00087500	9.87	9.6	10.6	-1.4400005	-12.732099	5.0	26.0	0.34058276611328125	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-06 20:59:02	{'strike': 87.5, 'percentChange': -12.732099, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34058276611328125, 'lastTradeDate': 1512593942, 'contractSymbol': 'SINA180119C00087500', 'lastPrice': 9.87, 'bid': 9.6, 'ask': 10.6, 'expiration': 1516320000, 'openInterest': 26, 'volume': 5, 'change': -1.4400005}
90.0	2018-01-19	call	SINA180119C00090000	10.1	9.55	10.25	0.9000006	9.782616	20.0	307.0	0.48340360351562506	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 14:30:33	{'strike': 90.0, 'percentChange': 9.782616, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.48340360351562506, 'lastTradeDate': 1512743433, 'contractSymbol': 'SINA180119C00090000', 'lastPrice': 10.1, 'bid': 9.55, 'ask': 10.25, 'expiration': 1516320000, 'openInterest': 307, 'volume': 20, 'change': 0.9000006}
92.5	2018-01-19	call	SINA180119C00092500	7.8	6.9	7.55	1.3600001	21.118015	1.0	159.0	0.38757936645507807	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 15:42:36	{'strike': 92.5, 'percentChange': 21.118015, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38757936645507807, 'lastTradeDate': 1512747756, 'contractSymbol': 'SINA180119C00092500', 'lastPrice': 7.8, 'bid': 6.9, 'ask': 7.55, 'expiration': 1516320000, 'openInterest': 159, 'volume': 1, 'change': 1.3600001}
95.0	2018-01-19	call	SINA180119C00095000	5.9	5.45	5.95	0.5500002	10.280377	746.0	853.0	0.37525038818359374	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 20:26:19	{'strike': 95.0, 'percentChange': 10.280377, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37525038818359374, 'lastTradeDate': 1512764779, 'contractSymbol': 'SINA180119C00095000', 'lastPrice': 5.9, 'bid': 5.45, 'ask': 5.95, 'expiration': 1516320000, 'openInterest': 853, 'volume': 746, 'change': 0.5500002}
97.5	2018-01-19	call	SINA180119C00097500	4.44	4.2	4.6	0.03999996	0.90909004	65.0	333.0	0.3676821044921875	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 20:44:25	{'strike': 97.5, 'percentChange': 0.90909004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3676821044921875, 'lastTradeDate': 1512765865, 'contractSymbol': 'SINA180119C00097500', 'lastPrice': 4.44, 'bid': 4.2, 'ask': 4.6, 'expiration': 1516320000, 'openInterest': 333, 'volume': 65, 'change': 0.03999996}
100.0	2018-01-19	call	SINA180119C00100000	3.45	3.2	3.5	0.45000005	15.000002	34.0	538.0	0.36365382446289063	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 18:51:44	{'strike': 100.0, 'percentChange': 15.000002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36365382446289063, 'lastTradeDate': 1512759104, 'contractSymbol': 'SINA180119C00100000', 'lastPrice': 3.45, 'bid': 3.2, 'ask': 3.5, 'expiration': 1516320000, 'openInterest': 538, 'volume': 34, 'change': 0.45000005}
105.0	2018-01-19	call	SINA180119C00105000	1.82	1.75	2.0	-0.2299999	-11.219507	41.0	606.0	0.36694968994140625	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 20:48:30	{'strike': 105.0, 'percentChange': -11.219507, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36694968994140625, 'lastTradeDate': 1512766110, 'contractSymbol': 'SINA180119C00105000', 'lastPrice': 1.82, 'bid': 1.75, 'ask': 2.0, 'expiration': 1516320000, 'openInterest': 606, 'volume': 41, 'change': -0.2299999}
110.0	2018-01-19	call	SINA180119C00110000	1.12	0.92	1.1	0.0	0.0	17.0	759.0	0.37256486816406253	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 18:21:55	{'strike': 110.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37256486816406253, 'lastTradeDate': 1512757315, 'contractSymbol': 'SINA180119C00110000', 'lastPrice': 1.12, 'bid': 0.92, 'ask': 1.1, 'expiration': 1516320000, 'openInterest': 759, 'volume': 17, 'change': 0.0}
115.0	2018-01-19	call	SINA180119C00115000	0.6	0.5	0.65	-0.099999964	-14.285709	3.0	481.0	0.3891662646484375	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 20:57:41	{'strike': 115.0, 'percentChange': -14.285709, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3891662646484375, 'lastTradeDate': 1512766661, 'contractSymbol': 'SINA180119C00115000', 'lastPrice': 0.6, 'bid': 0.5, 'ask': 0.65, 'expiration': 1516320000, 'openInterest': 481, 'volume': 3, 'change': -0.099999964}
120.0	2018-01-19	call	SINA180119C00120000	0.35	0.24	0.4	0.00999999	2.9411738	3.0	1252.0	0.4074766284179688	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 15:14:34	{'strike': 120.0, 'percentChange': 2.9411738, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4074766284179688, 'lastTradeDate': 1512746074, 'contractSymbol': 'SINA180119C00120000', 'lastPrice': 0.35, 'bid': 0.24, 'ask': 0.4, 'expiration': 1516320000, 'openInterest': 1252, 'volume': 3, 'change': 0.00999999}
125.0	2018-01-19	call	SINA180119C00125000	0.22	0.16	0.31	-0.21000001	-48.83721	8.0	553.0	0.442388388671875	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-07 16:40:41	{'strike': 125.0, 'percentChange': -48.83721, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.442388388671875, 'lastTradeDate': 1512664841, 'contractSymbol': 'SINA180119C00125000', 'lastPrice': 0.22, 'bid': 0.16, 'ask': 0.31, 'expiration': 1516320000, 'openInterest': 553, 'volume': 8, 'change': -0.21000001}
130.0	2018-01-19	call	SINA180119C00130000	0.18	0.08	0.26	-0.049999997	-21.739128	102.0	500.0	0.47949739257812496	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 15:38:06	{'strike': 130.0, 'percentChange': -21.739128, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47949739257812496, 'lastTradeDate': 1512747486, 'contractSymbol': 'SINA180119C00130000', 'lastPrice': 0.18, 'bid': 0.08, 'ask': 0.26, 'expiration': 1516320000, 'openInterest': 500, 'volume': 102, 'change': -0.049999997}
135.0	2018-01-19	call	SINA180119C00135000	0.15	0.0	0.2	-0.95000005	-86.36364	2.0	320.0	0.5048877636718749	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-05 20:18:57	{'strike': 135.0, 'percentChange': -86.36364, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1512505137, 'contractSymbol': 'SINA180119C00135000', 'lastPrice': 0.15, 'bid': 0.0, 'ask': 0.2, 'expiration': 1516320000, 'openInterest': 320, 'volume': 2, 'change': -0.95000005}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5932657861328126	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-11-27 18:37:39	{'strike': 140.0, 'percentChange': -17.391306, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5932657861328126, 'lastTradeDate': 1511807859, 'contractSymbol': 'SINA180119C00140000', 'lastPrice': 0.38, 'bid': 0.23, 'ask': 0.4, 'expiration': 1516320000, 'openInterest': 43, 'volume': 2, 'change': -0.08000001}
145.0	2018-01-19	call	SINA180119C00145000	0.07	0.07	0.13	-0.009999998	-12.499998	100.0	94.0	0.5351608984375	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-08 20:57:42	{'strike': 145.0, 'percentChange': -12.499998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1512766662, 'contractSymbol': 'SINA180119C00145000', 'lastPrice': 0.07, 'bid': 0.07, 'ask': 0.13, 'expiration': 1516320000, 'openInterest': 94, 'volume': 100, 'change': -0.009999998}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.5644574804687501	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-07 19:44:00	{'strike': 150.0, 'percentChange': -30.000002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501, 'lastTradeDate': 1512675840, 'contractSymbol': 'SINA180119C00150000', 'lastPrice': 0.07, 'bid': 0.0, 'ask': 0.18, 'expiration': 1516320000, 'openInterest': 130, 'volume': 2, 'change': -0.030000001}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.59570716796875	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-11-29 18:46:51	{'strike': 155.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.59570716796875, 'lastTradeDate': 1511981211, 'contractSymbol': 'SINA180119C00155000', 'lastPrice': 0.08, 'bid': 0.07, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 1424, 'volume': 10, 'change': 0.08}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6816438085937502	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-11-24 16:16:27	{'strike': 160.0, 'percentChange': -8.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6816438085937502, 'lastTradeDate': 1511540187, 'contractSymbol': 'SINA180119C00160000', 'lastPrice': 0.22, 'bid': 0.0, 'ask': 0.31, 'expiration': 1516320000, 'openInterest': 162, 'volume': 100, 'change': -0.019999996}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.64648791015625	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-11-27 16:35:41	{'strike': 165.0, 'percentChange': -41.17647, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.64648791015625, 'lastTradeDate': 1511800541, 'contractSymbol': 'SINA180119C00165000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.14, 'expiration': 1516320000, 'openInterest': 50, 'volume': 2, 'change': -0.07}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6171913281250001	SINA	False	SINA	97.6829	2017-12-08 21:11:20	2017-12-07 19:58:31	{'strike': 170.0, 'percentChange': -64.70588, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1512676711, 'contractSymbol': 'SINA180119C00170000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 212, 'volume': 18, 'change': -0.11}
